,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:21.506159,283.4995421071687,224.9883802354115,190.02429408961626,323.6950805812897
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:24.250901,578.2375325566811,214.90655192497914,159.70036074125073,151.98524171825406
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:26.952878,138.0023900409515,106.83024182386899,85.16248301345297,95.92549030462592
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:30.247849,10441.333421217701,9765.397248517076,9235.184499891535,9504.356852120998
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:33.042679,229.0854189624661,216.52160777278846,174.05655006581406,185.60212500054837
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:38.009190,185.67550905614794,102.82002139071149,75.07014765598771,101.19088371679977
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:43.000714,343.76879168635384,274.3927639502092,282.1775774643124,359.3367804877518
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:45.811102,2252.9531595366493,2271.7016574293657,2176.3013320747486,2307.796250182765
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:48.580111,211.77098101673158,295.1156867700371,203.31025960302594,218.22168589410524
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:51.315171,127.75591746509346,106.0303429873473,67.89987871387532,138.03032184042627
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:54.136128,172.9540990097325,177.93838942068857,156.78119243908174,190.857439928389
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:57.012271,76.06621712571223,122.7026604538848,75.55321666047882,143.61329503240705
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:59.838563,363.93843781046326,287.7181953371368,287.83225479228486,377.2315953450383
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:28:02.619308,192.8768055763531,157.69954456819363,121.65211332427293,146.44807327032422
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:28:05.449285,264.4134832770602,167.37405983746945,169.4019215960707,110.1422284179577
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:28:08.298972,211.3749205468627,142.64351582018824,154.59573470445946,172.9073245142793
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:28:11.128933,214.42452675549026,174.17181153190427,181.45966120141458,517.3598012445383
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:28:13.967862,2464.8277051900886,3467.0304749953366,4491.045747143651,9345.298992568796
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:28:16.763010,4294745.296833234,3644548.565605324,4504469.118676737,16543653.449507987
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:28:19.577142,842845.8004789269,255239.0509638837,101868.63296202087,36175.3812407606
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:28:22.289769,36324.240919455,46180.969069695035,49.54511032211182,5.333908803533178
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:28:25.000394,556.5692262615153,785.7490319954885,1.6534944259949995,12.21400977669654
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:28:27.743605,283.78643935022285,354.75909332617755,1.9816304014012784,13.785385455787523
