,PSD1,PSD2,PSD3,PSD4
70,0.00010492704011936607,9.496874114974455e-05,9.92879371048976e-05,0.00010605141886505759
71,9.527194567484059e-05,8.252685135603904e-05,8.987967626331654e-05,9.163545108201847e-05
72,5.922095941894727e-05,7.229084789613442e-05,5.712574952133099e-05,5.956162120196932e-05
73,5.611554532043852e-05,7.734604368072275e-05,5.630269987941929e-05,5.77034340537587e-05
74,0.00013456261824867634,0.00013786484423422267,0.0001335455370647958,0.00013521152081561963
75,0.00021968411136579364,0.0001959598667462737,0.00020784436088124107,0.0002142051105161246
76,0.0001536942129041408,0.0001457733790721977,0.00014616293146159208,0.00015298385057062628
77,8.654014896824327e-05,8.386608176076359e-05,8.582947692661802e-05,8.999085340280632e-05
78,5.3275715432682634e-05,4.489954416859891e-05,5.144487309445776e-05,5.2985242295941416e-05
79,3.0787603439574414e-05,2.4098408095568445e-05,2.9163098730794745e-05,3.009641983872263e-05
80,1.3724211704027817e-05,1.0573717454598104e-05,1.3855854619571604e-05,1.4783637728057022e-05
81,7.870849665665236e-06,5.642865649335011e-06,8.313255992820398e-06,8.376661896609683e-06
82,1.2903186686891767e-05,1.107852143005385e-05,1.2193353372380751e-05,1.125298795262305e-05
83,1.1643898330330727e-05,1.0808130877729434e-05,1.0266541959826243e-05,9.866043335179234e-06
84,6.429004481592228e-06,5.821650225628026e-06,5.5290578943232575e-06,5.454392014704692e-06
85,4.514267292502554e-06,4.233507426405053e-06,3.857366870734648e-06,3.4933247634536435e-06
86,3.4513542406391598e-06,4.820865555944542e-06,3.3345166288393328e-06,3.1085303050565976e-06
87,3.0160275846366314e-06,4.798106839755127e-06,2.8798832086880315e-06,3.0675225527971083e-06
88,3.7631406561357325e-06,5.116097741830133e-06,3.6927817597001875e-06,4.127419712879351e-06
89,6.107022401453033e-06,6.3817064066664286e-06,5.595643657038638e-06,5.9647478271825015e-06
90,4.693218815262481e-06,4.17722073877319e-06,4.008984672680784e-06,4.1810026623860725e-06
91,1.0641326468794927e-06,9.41334493745838e-07,9.532708200072301e-07,1.0076279977351688e-06
92,8.183761078970729e-07,8.156760789394231e-07,7.697803698804951e-07,8.430027308110918e-07
93,2.6878587381171452e-06,2.560921248808637e-06,2.5198087641869305e-06,2.5915359135521814e-06
94,2.9308634945224665e-06,2.6693318967582047e-06,2.782609885436589e-06,2.7586759702703156e-06
95,8.652469367406471e-07,7.560475588288062e-07,8.853128745478157e-07,8.316988617892064e-07
96,3.5671856563379507e-07,3.4791654671870526e-07,3.990415653409136e-07,3.836830451059918e-07
97,3.8366821459290906e-07,4.0538237320505373e-07,3.6990548266144065e-07,3.6415137952559163e-07
98,3.32238650877124e-07,3.3259364733519596e-07,3.1187063630445803e-07,3.103934447888549e-07
99,3.4512497823623184e-07,3.2107469520415436e-07,3.1925880957179815e-07,3.1734212314624366e-07
100,2.0251978778960307e-07,1.8350648282978567e-07,1.8708427033190902e-07,1.8106347978732943e-07
101,5.436920644507758e-08,4.7087928676746894e-08,5.068752429559343e-08,4.919639700830631e-08
102,1.4545966425418088e-08,1.6790665461355897e-08,1.3770023751463543e-08,1.5603522058053423e-08
103,2.2409338668983718e-08,2.967827445089359e-08,2.1491169347887328e-08,2.2700489101950284e-08
104,2.2473371394680065e-08,2.641691827381204e-08,2.2133718009124342e-08,2.121718779305224e-08
105,1.3321071338680456e-08,1.4957795216491442e-08,1.3428694545143123e-08,1.308223541245119e-08
106,7.88465026312327e-09,9.911637828515331e-09,8.21225926898551e-09,8.487012570552404e-09
107,3.971176347930464e-09,5.8203151438520385e-09,4.101521825703143e-09,4.240610038681275e-09
108,1.7037267187158905e-09,2.0878131267074214e-09,1.4561886901736822e-09,1.5981365625482602e-09
109,2.235401983842537e-09,2.1273094302757985e-09,2.128034106749825e-09,2.3219374363754957e-09
110,2.2999542803019786e-09,2.310117578365998e-09,2.428752305231255e-09,2.5116221654379844e-09
111,2.51024218789821e-09,2.596875096294161e-09,2.4748269972332758e-09,2.482723854633647e-09
112,3.6088636042482886e-09,3.853197570813122e-09,3.5755732306019075e-09,3.5254441152168206e-09
113,2.2241037499387338e-09,2.4175935277038102e-09,2.2327875705824206e-09,2.1592292404308603e-09
114,4.380615436782445e-10,4.567260096276609e-10,4.428298182224077e-10,4.1595086625655484e-10
115,1.4680465622292037e-10,1.306298169808863e-10,1.5018149520206607e-10,1.510010590208805e-10
116,8.169659383705251e-11,6.18863034282262e-11,8.192064367053977e-11,8.246424378506549e-11
117,3.086361341892369e-11,2.334030123165157e-11,3.122085121185112e-11,3.085673560101261e-11
118,2.0091701595844557e-11,1.6988806013989543e-11,2.2145682397196392e-11,2.1768756909988606e-11
119,1.727925574640494e-11,1.562538207496855e-11,1.953987375113549e-11,1.9209420775829898e-11
120,7.0670069280308266e-12,6.85661166573051e-12,7.905232220570634e-12,7.828996700743441e-12
121,2.875755679531877e-12,2.834942564654557e-12,3.2667383211420923e-12,3.13043717482481e-12
122,2.9428316472687653e-13,3.551825017452254e-13,3.589944927545399e-13,3.499517783471297e-13
123,3.1991074867150055e-13,3.114881146535761e-13,3.303120289796648e-13,3.2407083501655745e-13
124,1.4983300836162522e-13,1.698573026559015e-13,1.5852712978419687e-13,1.5591260102250848e-13
125,9.9377835226399e-14,1.0263834419906149e-13,9.997861039835804e-14,9.485624220702486e-14
126,7.401002527102854e-14,7.81005331268499e-14,7.537425752929575e-14,7.289949459781697e-14
127,8.00119078123044e-14,8.478191275380356e-14,8.159688326453243e-14,7.84082708211402e-14
128,1.5103950770339804e-13,1.6038855862392847e-13,1.5376274740060534e-13,1.482171600104342e-13
,PSD1,PSD2,PSD3,PSD4
0,21.06505499380862,12.762083998601462,3.124285051746605,2.2420851739544996
1,51.70194918578124,39.63111936986195,14.448581973423845,6.437607314555925
2,44.49988895507595,28.069426912364676,13.034823341387614,6.211498025103138
3,18.777958658949505,14.449050823656837,6.706740025595639,15.812605429838326
4,17.099054114154672,20.453725658668326,20.654232342208488,35.72700792984204
5,51.12386573087325,52.16269360110013,57.89608347616087,70.57258665094093
6,361.6505758561652,374.01154694418096,368.3568450629223,390.5745403829397
7,487.86726471102656,505.01275639697684,494.2442787303488,517.121393537449
8,333.377001877255,344.1221717736703,334.35548673851207,341.87631770739006
9,671.9647544018285,685.3763219459274,670.911716897656,652.3415624804395
10,1066.1958887531223,1088.9403716742243,1060.5433426611532,1042.2493349337594
11,810.30208210057,838.5511875463667,802.7903881975835,798.6166770754716
12,293.0566990417327,300.0313463114116,286.81962504124544,285.9454050363523
13,77.6173414994084,76.73055889644957,75.9464084998721,75.00570369863912
14,24.686543344108216,25.390409510785414,25.058993315091637,25.073868317546154
15,16.30056474340155,16.431776110680016,16.058682952755973,16.343786475763054
16,20.8570777246037,20.16251311119895,20.422130413631415,20.583327537665394
17,17.783979507401725,16.321489212959037,17.087277228421254,16.952025267936406
18,24.79765171927244,22.88096746290334,24.112623678792932,23.779111987412968
19,28.68981688067503,26.653149434343277,28.416230244955486,27.54249805827246
20,20.588282450124787,19.42245457753736,20.447771606740478,19.51579848915915
21,11.924953159365245,11.242552648105773,11.237720491142179,10.550233316268113
22,20.170402778053884,18.326541666003493,19.344422076183527,18.98703318827378
23,19.34574568298269,17.055488867368915,18.83355126778189,18.503035190455126
24,8.820412857392252,7.578866667157598,8.595529866910843,8.316373977419648
25,7.019731090623659,6.544287790874584,7.025182934639712,6.978611975580197
26,7.090067809369739,6.808378083255647,7.238863887811915,7.242427798234388
27,4.433192594750673,4.183372712474165,4.453494062195589,4.4083653561220775
28,2.3536652663050543,2.123763926788654,2.268725254246139,2.2424665845424556
29,0.9932442419497314,0.9649245440674469,0.9317825906927073,0.8955310865002135
30,1.1134378423344662,1.2115755227905767,1.1200965521389956,1.0681102102658961
31,1.2826861857772145,1.4186890431578103,1.339707179942594,1.280272068113395
32,0.7329923909718682,0.8631585271092276,0.7861775896566847,0.7544932873026233
33,0.1629324904180985,0.23081252277599426,0.18048192527497986,0.17453288409396384
34,0.07464359416820866,0.10109301841984611,0.08648215200276707,0.08798783630921254
35,0.28948642315053136,0.33600148394111706,0.319043392042349,0.313978959019906
36,0.3799194920239538,0.4547198089971065,0.4110323580397668,0.40543004481265604
37,0.42925809187034386,0.4818264884006344,0.47052505020976676,0.45328384963015855
38,0.2937357606592395,0.32126585644808464,0.32030439064332933,0.3060698981578793
39,0.0597057467040011,0.07844000625056712,0.06464502824264998,0.06170368209244483
40,0.04095143829893217,0.05695307898735477,0.04524423365944192,0.042337774372983195
41,0.06198501084039165,0.0678564897200291,0.06768435886871586,0.06564586382501321
42,0.05855291046345628,0.05858355018791082,0.06124509880405819,0.06170662432996426
43,0.0483474327759019,0.0446159564656199,0.04723478465718025,0.04791222122308514
44,0.032565731680901884,0.029398113751452074,0.03192610867819268,0.03190180801086806
45,0.021670798458378108,0.019715945243800725,0.020841566870910235,0.020809739793195364
46,0.0224924549127024,0.02115288427157453,0.022964423435010983,0.02212098707028174
47,0.02119362285410982,0.021218583053376712,0.023269388579152325,0.021568550347644443
48,0.01603804635010913,0.016741534856892986,0.017069082190528044,0.01562445022363506
49,0.01228959070095081,0.012859842020480398,0.01263509082505344,0.011772734685305956
50,0.005191556153793574,0.004759097936148413,0.005304150305699007,0.004862727090064944
51,0.0018953839600674774,0.0016767819768984797,0.0018688354116205555,0.0015951267071133862
52,0.0014648702038410574,0.0016299561064804682,0.0012215088872635995,0.0012005841474288144
53,0.001355261358695208,0.0015301921580797289,0.001208981055668503,0.0012427997870591507
54,0.0006430680865436771,0.0007187987048187733,0.0006363936789814691,0.0006178637906593203
55,0.0002056776663238582,0.00020807350169007186,0.0002351460065712649,0.00016844620718164713
56,0.00014563538757733977,0.000132016437117507,0.0001879129124921419,0.00013584221062066208
57,0.00010183448807026663,9.481982599891665e-05,0.00013546875131308035,0.00012781496809195214
58,2.4415388594292374e-05,3.179121037590081e-05,4.945918263269161e-05,4.522904585673003e-05
59,2.0771208643651335e-05,7.668633618212228e-05,0.00011538436000407034,3.062123685992096e-05
60,4.245457456439727e-05,0.0005734081886501791,0.0005340490857375348,9.201332885818069e-05
61,7.312445371420099e-05,0.0007497240544504271,0.0005236763362113471,0.0001363919934820086
62,0.0002220071475673446,0.0011829687017374667,0.000172514621999628,0.00037264956437147535
63,0.00031652398142570343,0.001224097154651006,0.00017918785108644316,0.0004868756942550739
64,0.0002623837160823137,0.0004865675417677804,0.00018201653394128654,0.00030557914757213685
65,0.0001453477177392575,0.00015832154884605623,0.0001182488805418459,0.00012317045595062163
66,4.766461031112631e-05,4.484191814104821e-05,3.115978813682412e-05,3.421497733818668e-05
67,0.00011574459892081563,0.0001604126190154125,0.00011143967545660694,0.00012029725543938441
68,0.00021485234381298478,0.00024299206997448162,0.00021004456536522395,0.00020635946373547592
69,0.00021654367651106492,0.00020396829047069433,0.0002074924349230523,0.00018894308405969623
70,0.00020014048216771154,0.00018624955683114352,0.00018384144046762664,0.00016642444345785185
71,0.00014746817682464338,0.00013582366728444805,0.0001328900964002556,0.00012109723363891179
72,5.064542485871228e-05,4.2167546250257014e-05,4.3268908203058656e-05,3.890730786302721e-05
73,2.2831444391135393e-05,1.862485246986544e-05,2.3748954615785445e-05,1.9020270802735946e-05
74,0.00010407505503535038,9.170915031131504e-05,0.00010807328495864374,0.00010423755668178736
75,0.00015479871760102568,0.000134759002944186,0.0001544108774675587,0.00015605049836980059
76,4.300226477928379e-05,4.003312583220931e-05,4.35233508343124e-05,4.385408693318024e-05
77,2.7557278017366724e-05,4.573851049950139e-05,3.2525171783134387e-05,2.949381848233142e-05
78,2.6677000002626807e-05,4.0465427634922725e-05,3.335078317584694e-05,2.988675099614966e-05
79,2.4653044936967073e-05,3.0711778046849175e-05,2.878922812606508e-05,2.602807982240323e-05
80,3.4404919111345996e-05,3.298987529825164e-05,3.3352376035522966e-05,3.17573826851001e-05
81,2.5227422048196007e-05,1.944694257245256e-05,2.0686175523473392e-05,2.0517109192030485e-05
82,9.079451592082098e-06,5.829454404331506e-06,6.852519424319459e-06,7.476509004974156e-06
83,7.417454420465934e-06,7.1910915431262655e-06,7.542625095596203e-06,7.507545978226921e-06
84,5.231578186522466e-06,5.890218497961346e-06,5.290408464269418e-06,4.885830747739451e-06
85,6.053134612453902e-06,5.95661646290748e-06,6.103052187595626e-06,6.115969085225992e-06
86,5.4712868471763665e-06,5.282315785108138e-06,5.755299779145868e-06,6.081557269683271e-06
87,4.408782723178876e-06,3.7374655455624088e-06,4.638461197934513e-06,4.824908921512196e-06
88,5.191600917025653e-06,4.656348995644107e-06,5.326434847774071e-06,5.401715290349205e-06
89,3.169684944156161e-06,3.041053736758122e-06,2.993548011277406e-06,2.9299365093945593e-06
90,1.2003273207926356e-06,1.4506013249476408e-06,1.1116675888832352e-06,1.10619419727896e-06
91,9.438065469202293e-07,1.3394142234986954e-06,8.394334013564544e-07,9.503535236210886e-07
92,1.005474125164397e-06,1.1125020107236635e-06,1.0160025461463116e-06,1.0017036248449138e-06
93,2.274710702221631e-06,2.2191309472915794e-06,2.4384117019589233e-06,2.4826505914151177e-06
94,2.9287617018503805e-06,2.874853206608882e-06,2.9955588455842205e-06,3.128938743599673e-06
95,8.902989260418847e-07,9.33517172552601e-07,8.844098841237984e-07,9.106662306784104e-07
96,3.628273222445801e-07,3.73779013238878e-07,3.405155139671164e-07,3.3785468587395454e-07
97,2.3070526215293627e-07,2.1115242418064607e-07,2.290003308979261e-07,2.401794593184213e-07
98,1.6465494449639953e-07,1.523200428628412e-07,1.7794473002885145e-07,1.88510996430065e-07
99,9.600989822392494e-08,1.0026084474700642e-07,1.0180453861482228e-07,1.1272024403922145e-07
100,5.2954381610082936e-08,5.919317604986076e-08,5.3135149533251065e-08,5.972093884119043e-08
101,4.5819709870117956e-08,4.05616734001895e-08,4.5716844253150396e-08,4.7280479881580325e-08
102,3.881579531537208e-08,3.155447872382604e-08,3.6124566460050747e-08,3.6045413359165077e-08
103,1.2395948389565756e-08,1.299708054457742e-08,1.1846529008123367e-08,1.1610832977818742e-08
104,1.4073665651142835e-08,1.528797227623433e-08,1.7121486128697565e-08,1.6089830252557924e-08
105,1.9487892156141475e-08,2.0821744579321816e-08,2.1162384864868395e-08,2.0227358531545426e-08
106,1.1583189359600242e-08,1.251180155268469e-08,1.0645696453831677e-08,1.0874049677075794e-08
107,5.405131789780877e-09,5.4786744956766225e-09,5.092111652163238e-09,5.295000034325759e-09
108,2.11406592537766e-09,2.0242059234310836e-09,2.3074410824309878e-09,2.0524521701923367e-09
109,2.682547417182239e-09,2.6097428554280103e-09,2.7479488087600894e-09,2.416636164499248e-09
110,1.8885686269136114e-09,1.828733309314914e-09,1.9683575519232438e-09,1.9176318929417426e-09
111,2.2731387155980723e-09,2.2840292479505027e-09,2.4191509245298952e-09,2.445331635066902e-09
112,2.9110883681688948e-09,2.9101415480208874e-09,2.8240407226431154e-09,2.8077464949233234e-09
113,1.6671543322740856e-09,1.725697128578335e-09,1.5395573306578877e-09,1.518518559642921e-09
114,3.479495918181056e-10,4.422788231993013e-10,3.2430596818139284e-10,3.2488347345913916e-10
115,1.1358861341283227e-10,1.3927464712787008e-10,1.112665328881358e-10,1.1157436824284443e-10
116,3.4620006038253545e-11,2.6957160592676853e-11,2.9283994430519236e-11,2.7061006223193954e-11
117,2.7741734452851276e-11,1.8691316114578318e-11,2.2346567197423314e-11,1.8817797227641605e-11
118,2.0130353756577422e-11,1.8310403773321564e-11,1.8908791123386693e-11,1.709142820540975e-11
119,8.191471840497247e-12,8.946354579684626e-12,8.553948018901644e-12,7.347910168745313e-12
120,2.277931980470753e-12,2.7035900481961023e-12,2.6092625783524548e-12,2.1081420500082434e-12
121,8.008300118563021e-13,8.224390027167576e-13,9.54616874618154e-13,8.120333781915286e-13
122,2.6448603608398357e-13,3.1277414769769096e-13,2.7770322067053653e-13,2.756406380169001e-13
123,1.3941587683116719e-13,1.2417099178571876e-13,1.3327247905859647e-13,1.3403211851105804e-13
124,4.352554148134901e-14,3.895205486239111e-14,4.2119163319426865e-14,4.456555532876304e-14
125,3.16426078665102e-14,3.3623371734383994e-14,3.262661588587626e-14,3.334812175667516e-14
126,1.6960084746676516e-14,1.9690247601217322e-14,1.876252730095391e-14,1.932970920086364e-14
127,1.4188868671347258e-14,1.696079027861008e-14,1.5635826157555463e-14,1.6196062464175906e-14
128,2.5474131199184206e-14,3.1571040974523655e-14,2.8617225212401755e-14,2.9790994531760366e-14
,PSD1,PSD2,PSD3,PSD4
0,3.88960266042721,24.64071904414262,4.971020254616199,1.3800961208150568
1,45.23954417023077,46.75659648218843,9.613911176484496,5.436518850273018
2,74.68795245483805,37.697915907666705,12.373380391051302,11.453069599610984
3,85.54575320192403,61.59617738196415,34.59824285260571,28.467905669040128
4,111.66168631690762,108.26681310643842,70.33243114826972,68.17117605188429
5,104.78606394716294,104.63949441116151,84.86318960744592,88.61848374384107
6,115.45798561401324,120.75313122523123,115.8610852388538,122.39398512295361
7,113.8795590567224,119.72886536900717,116.1213158146283,124.80525222775688
8,144.91197495932047,142.67152790873985,136.3847092894389,138.3893910083269
9,458.2610168498755,479.6884870298329,457.09830590210623,453.0364389362328
10,615.5646793079138,650.0765882870858,621.0122467168767,611.1565542395215
11,285.66543644632725,296.03786742994026,284.6530230035265,280.01111532319953
12,145.55149097146065,141.0995183125274,139.7381106330193,141.31646113032855
13,150.02223509449604,145.38274781676924,148.4236047497381,150.70090029099822
14,77.50451194162858,78.65711935747629,79.11721149274902,80.320087486508
15,44.5190328739003,48.70448462721863,45.36738680333768,46.594202615796846
16,14.960490224521987,16.960938891571928,14.656108133159824,15.845027353149339
17,25.061343724319173,25.003299011398617,24.35859293011456,24.64161610067753
18,35.096671235847886,35.30607665181305,34.636171770743815,33.94800071033866
19,20.930880769603874,20.97260753049625,20.76810530783991,20.1707543344372
20,13.30956397986213,13.828581554593086,13.171246267186596,13.147565781974386
21,11.751137940823513,13.04015673136611,11.51549171114966,11.236943778008534
22,12.309724581929839,13.160057493991344,12.52961748845619,12.314327043776967
23,5.228477106034843,4.869058814018855,5.131962557475878,4.997610280684875
24,0.6759292277971518,0.5189498681898347,0.5762192075315862,0.5333680227808077
25,2.2403844564921536,2.1158362902880605,2.033220957300718,2.089488085404514
26,4.343995016451517,4.173058232957387,4.218980144924004,4.347236542031547
27,1.824778507508865,1.798215850344128,1.8560574053492962,1.9553358645362695
28,1.2138007686118577,1.1243011080574814,1.216804052030456,1.2435100438961817
29,1.1581663136420217,1.1140966372219931,1.1931730801724156,1.1844654386367333
30,0.3490283328804452,0.3404532540022385,0.36408778882368475,0.35675801300586807
31,0.48931499238418075,0.5926390433198729,0.47940507148769507,0.4887380499377924
32,0.5605627283477528,0.6158034331780375,0.5510989458657223,0.5614839111041754
33,0.24421627144837071,0.24378130334230091,0.2421000546146627,0.24384976905646374
34,0.1532788400480295,0.17703513185428982,0.1498344130932363,0.1561041776036557
35,0.20167703858626218,0.22346832898895136,0.1862209566957373,0.2048176835298271
36,0.16081466972894304,0.1375776828161166,0.15149937454118154,0.14650645342933427
37,0.1711074332109807,0.13649231150715663,0.17522572622682792,0.15274331203557096
38,0.19092390299892664,0.17378372810825993,0.19452767900212498,0.18441542917509446
39,0.08902763375624712,0.09957011463590307,0.09777422066207543,0.09579444938816259
40,0.06783633389881738,0.08446819119849894,0.06989374778723234,0.06959270707716189
41,0.07663356734195723,0.08085909616824183,0.06835131269159418,0.06938124945756265
42,0.06428923412399969,0.06490679353303228,0.05708925104111044,0.05889866947718922
43,0.04703797696881291,0.04368922767483378,0.04645575459713219,0.04526679316426371
44,0.041656129513932695,0.0403649394986221,0.04433868008614615,0.042151637165916946
45,0.04894716976287887,0.05118211123744544,0.05120329939126022,0.049325708883225426
46,0.04857751686314464,0.05103726333592888,0.0490296113618811,0.04585003105270511
47,0.02791493139582285,0.03197168924971889,0.028554706162378034,0.026396278585129652
48,0.006957327887570876,0.00798985845025363,0.007543216821683237,0.007078605933645516
49,0.002185163989270006,0.0013673963049512059,0.0025551140800522507,0.0023380052668326907
50,0.003375424858399172,0.00215499700629999,0.0036537648534658686,0.0034241304830568437
51,0.003938307091859819,0.003011385870763951,0.004222698139743741,0.0038636029904456524
52,0.002070938206594152,0.001918963665126778,0.002472830023808172,0.0021685076828079353
53,0.0009953043890207156,0.0013704558772631686,0.001309999511763423,0.001141249673587224
54,0.0008143327714528286,0.001162664980398343,0.0009461990163333102,0.000873353632158869
55,0.0005258215923308555,0.0006570943664456921,0.0005759797860987387,0.0005319014544462515
56,0.00038448303119606984,0.00042021248889335407,0.00041185699940985153,0.0003735219320478079
57,0.00016413733839878845,0.00020195340542732506,0.00018039983794986507,0.0001685998836642588
58,4.682417617336959e-05,6.596842548239159e-05,4.9879522816188394e-05,5.8508745695058907e-05
59,0.0007419189100206357,0.0006933303397445702,0.0010503070857536233,0.0006877933562509649
60,0.004123216068197192,0.003464248533722863,0.006049289149346405,0.003611694582505581
61,0.004136946614740341,0.0033014182571528172,0.006108337311264137,0.003573952505002878
62,0.003580580490786562,0.002943012417026597,0.005250069332126823,0.0032420891375584725
63,0.003266213640535687,0.0028681430703019293,0.004747190373766287,0.0030127746707431227
64,0.0006033876245065694,0.0006105232234153575,0.0008388894301768386,0.0005940589696993576
65,8.13404813720047e-05,0.00011522504247515742,8.430876449365857e-05,8.667081895896047e-05
66,5.655409837627226e-05,8.503732529860148e-05,7.140964476501282e-05,7.401528167220066e-05
67,0.00011390807756726467,0.00014573461768350538,0.00013374352367458186,0.00013058694692372487
68,8.437732970764173e-05,0.00011011892474202927,9.130892007073053e-05,8.724433037156544e-05
69,3.0388922637586104e-05,2.7593717784873563e-05,2.9382851858592557e-05,2.9911425179415227e-05
70,2.753818117792274e-05,1.9365567807616773e-05,3.2615151600361996e-05,3.108197239357918e-05
71,1.7390369260341157e-05,1.8132743872364536e-05,2.118500654799514e-05,2.0160057260479893e-05
72,2.8251589478435565e-05,3.691490595412108e-05,2.7350018445211986e-05,2.8833260338716933e-05
73,3.8895480920713395e-05,4.2985541636285914e-05,3.275439940801448e-05,3.346205689146162e-05
74,0.00012842573138270488,0.00011579835934555645,0.00011198791401921476,0.00011280501185212115
75,0.00023275835690415864,0.00020832708355903798,0.00021111643648846052,0.00021181038577626992
76,0.00011419689657259079,0.00010170536196362069,0.00010129562949288746,0.000105611330987484
77,3.79423173188286e-05,3.87621929624852e-05,3.2901503407089596e-05,3.517000004917156e-05
78,3.7558280675200795e-05,4.471258625391629e-05,3.7438052402428964e-05,3.815982766502498e-05
79,3.457873605628588e-05,3.984053819363409e-05,3.2605521329024414e-05,3.282829066617257e-05
80,2.791616535539198e-05,2.776995322977694e-05,2.343780845141869e-05,2.3845223891674754e-05
81,2.023003443631891e-05,1.6987351801974706e-05,1.6928310524667643e-05,1.7083011154850507e-05
82,1.395186512626203e-05,1.1658496713280278e-05,1.1385535448761883e-05,1.1693226687096652e-05
83,9.219663468737751e-06,7.961042030411951e-06,7.558959144672851e-06,8.187411322466745e-06
84,6.279563273878374e-06,5.3168471171347996e-06,5.828253541860647e-06,6.410515831477284e-06
85,9.085664337800127e-06,6.930432505951749e-06,8.621240983142073e-06,8.993092421642674e-06
86,7.802466107137464e-06,5.453616097195354e-06,7.36181073470734e-06,7.134059220540023e-06
87,3.090464656349567e-06,1.790004876072366e-06,3.016075633192416e-06,2.7090375403669152e-06
88,1.5496913635032486e-06,9.087381692370608e-07,1.6350897035843636e-06,1.708622187767088e-06
89,2.227366482203603e-06,1.8629848409574473e-06,2.489687969953343e-06,2.850847796132732e-06
90,2.811555277966592e-06,2.9284597242751273e-06,3.2447424900935906e-06,3.554487173869223e-06
91,1.7835564948791784e-06,1.9561866440725067e-06,2.0448199317514888e-06,2.17770026027245e-06
92,1.5680684922171563e-06,1.803644384325151e-06,1.64039689044344e-06,1.8068433687423636e-06
93,2.5103054021452507e-06,2.7278725927645263e-06,2.576002729199424e-06,2.7179081472280144e-06
94,1.8698603522907138e-06,1.9346409089911385e-06,1.8240136755769107e-06,1.8849719955327065e-06
95,7.793993768789741e-07,7.615360820914138e-07,6.526674688736483e-07,6.656013409918769e-07
96,4.3197331837939356e-07,4.103493528447091e-07,3.2608662812886217e-07,3.4115680944939586e-07
97,2.8596941669126614e-07,3.0846766639711267e-07,2.3397330049901885e-07,2.443488640074288e-07
98,2.511752700876837e-07,2.79465070502899e-07,2.248740065981355e-07,2.2365861901461142e-07
99,1.3583875377017255e-07,1.3637630409313476e-07,1.2803384986028544e-07,1.2118001816973814e-07
100,6.352314395997714e-08,5.6011845142040456e-08,6.3103175628263e-08,6.185905184641035e-08
101,5.040493436798593e-08,4.3733180000989893e-08,5.586070254188631e-08,5.6439886111190536e-08
102,2.3650652775923925e-08,1.7944963070824188e-08,3.200476374797763e-08,3.2056593518010185e-08
103,1.5878566828446682e-08,1.1010403787987918e-08,2.1306598025894417e-08,2.176078552738493e-08
104,1.7000103801454743e-08,1.2662596829246841e-08,1.9297925628160287e-08,1.9118755270569083e-08
105,6.719142924843316e-09,4.129249289712634e-09,7.293102429014198e-09,6.508459759387349e-09
106,4.962272255929867e-09,3.754614335503817e-09,3.877929012031479e-09,4.002444882229392e-09
107,7.267654431607422e-09,5.926077359436085e-09,5.762911655631193e-09,6.172055643046113e-09
108,5.8982214354113575e-09,4.810193514960352e-09,4.952221599093483e-09,4.8741297590529206e-09
109,2.885087877908043e-09,2.4978612505699604e-09,2.4051256832573948e-09,2.277252213022789e-09
110,1.5314433767280114e-09,1.598723906324586e-09,1.354017012009981e-09,1.3351183892873486e-09
111,1.7304695013297672e-09,1.8564176361614563e-09,1.757138630214873e-09,1.7414350204667738e-09
112,2.8871424369733326e-09,2.9837557571402213e-09,3.1228187447697752e-09,3.070447123154519e-09
113,2.184087678526407e-09,2.140858392963877e-09,2.2748677748495906e-09,2.208785118118147e-09
114,5.689504447622544e-10,5.191353286396162e-10,5.190636203834147e-10,4.89577436507677e-10
115,1.1013162447805021e-10,1.293646538683478e-10,1.0241197439600776e-10,1.0503986827533825e-10
116,4.233456489161371e-11,5.684455598186791e-11,4.605859013867403e-11,4.80736389061826e-11
117,1.7252158629967413e-11,1.796654752582902e-11,1.7875885863177196e-11,1.7988195664093695e-11
118,1.4695806769093053e-11,1.4772792475108123e-11,1.5201047225489952e-11,1.507574192707026e-11
119,9.789142522576265e-12,9.374933362516524e-12,1.0202028174255615e-11,1.005517157294006e-11
120,4.809497063884999e-13,7.073782010897518e-13,5.957922481231633e-13,7.111445318332597e-13
121,8.374148589996652e-13,8.495287990768837e-13,1.0120227460554757e-12,1.0592238934528148e-12
122,3.616177743167867e-13,3.303062941506523e-13,3.9494130095179426e-13,4.184684830543045e-13
123,2.469563918479277e-13,2.284745305869792e-13,2.4456427118916833e-13,2.4059225119165386e-13
124,8.857845521984214e-14,8.580720927651948e-14,8.424141031481956e-14,8.617892392682305e-14
125,1.5840770083229217e-14,1.7463366551637846e-14,1.2277057213757004e-14,1.2127390705071764e-14
126,1.529649051963856e-14,1.6145461098952143e-14,1.2590083865065013e-14,1.274724452786578e-14
127,1.0834454960620575e-14,1.2121748316118316e-14,8.899513202823467e-15,9.727467418379064e-15
128,1.8808700428433637e-14,2.1451805322036513e-14,1.5488275757545557e-14,1.7123263126352937e-14
,PSD1,PSD2,PSD3,PSD4
0,16.405912168527486,11.309061388004075,4.607378428637559,30.98599020845062
1,119.55698495947048,83.30636183297534,51.86547002813118,138.0244290660919
2,117.10137459756419,79.90370877826678,58.81400412707831,97.24926021201978
3,68.37147915498787,47.53868273770358,30.928338699355375,61.34629620780681
4,118.79140933632792,104.68681377765382,80.4574221570074,129.5154596678044
5,133.40118544992401,132.40155518586656,107.66341991662071,133.4514191511287
