2024-10-08 13:25:33.786393,13.112561692833209,13.054124527290634,13.232267081603567,13.039213778531371
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:36.530367,7.863678545916552,8.291980603062846,8.12380986440831,7.992355735445944
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:39.270617,4.863885382083069,4.817845779352708,4.915851817896554,4.8549640153992035
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:42.050415,4.618352795025763,4.690947938089923,4.7036504487557895,4.758606870313354
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:44.749687,1.717854622549048,1.7178046080414293,1.7188787612741878,1.7263031454819364
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:47.543216,8.050846008133185,8.161791139534724,7.963839089347463,7.723295163603541
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:50.288908,12.983849179764931,13.156821540140983,13.13098249739688,13.147330029634759
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:53.033826,5.722652970348716,5.771938030451602,5.607678177929231,5.642546413440589
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:55.767027,6.19253259819487,6.099380302982311,6.075062131270817,6.084026043813599
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:58.494564,6.313211939016083,6.640162346505162,6.441681203633341,6.509117014368202
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:01.252782,5.7326265579485645,5.704939685599054,5.833347361452256,5.714368522299999
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:04.045893,3.129482661632166,3.1428407708541486,3.1235085537958556,3.1895006971867463
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:06.844758,1.9802844598097717,1.9495358097267588,1.998988092722459,1.9490597174113156
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:09.640441,6.343168448182629,6.109346169204064,6.283903673562463,6.2700881965875075
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:12.391443,8.521923941466977,8.445539184271604,8.695086396095224,8.525553609790308
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:15.208234,7.205025188751027,7.429231529268299,7.251762542521489,7.3125786316205685
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:17.990042,6.1149272389712745,5.959256727415393,6.154089731636966,5.925253954416579
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:20.746971,15.152302373951388,15.068971418809703,14.890191607249239,14.689770616697396
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:23.542490,14.984964371738219,15.217657446742752,14.828833804365551,15.174692820726367
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:26.289836,3.9677112552458547,4.028317697264414,3.920846265777657,3.8714789778593732
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:29.040713,3.780407950892791,3.6454436557035246,3.7147466947532894,3.7256482683948247
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:31.830799,5.06884581646811,5.701582952761942,5.660653342180749,5.634175133515281
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:34.547051,4.623499677463164,4.489211993282068,4.5728863747324215,4.539243717368699
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:37.282289,8.22566369320692,7.752954490144718,8.086623178081366,8.033281704437702
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:40.044028,11.309070816613923,11.229094329254792,11.38789456911012,11.060272931639979
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:42.750903,10.607916744724012,10.521813968756963,10.510447524904652,10.490685195602058
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:45.512932,4.331165471155381,4.526460565007444,4.289091595851777,4.263127447699095
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:48.277967,7.313306028267527,7.537350759460332,7.138979674365901,7.0332904625979324
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:51.064857,4.502460821563446,4.6635218125135305,4.45694100600967,4.469798464244809
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:53.844381,4.274337890624488,4.072305444985541,4.2777058873195415,4.290103725965566
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:56.531549,7.411683522062668,7.711029337287237,7.617504121547923,7.715364888708699
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:26:59.294897,3.586858251765505,3.9982750163608425,3.6726885984885045,3.64181335868364
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:02.077479,3.6404732628351963,3.5029519199052013,3.725198658117666,3.715550673335623
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:04.818676,6.924205572943511,6.869358310332602,6.831054564163378,6.788076256917438
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:07.576065,3.368511566701967,3.290657416187245,3.3853208221003364,3.370138550961512
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:10.351337,3.1636015905384074,3.131185292065015,3.0920157886438595,3.0484359878544325
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:13.136169,13.4507760464057,13.527430625681093,13.427356222677446,13.50671758714046
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:15.954056,12.33557346815199,13.40866120844883,12.648451383327039,12.860752666225213
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:18.737867,2.464722848351638,2.3730769898433954,2.425536951743081,2.457122834468422
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:21.506159,9.268508341716347,9.126137565378688,8.959551360410847,9.066260995313186
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:24.250901,6.407000378715123,5.852109893103771,5.887988955396053,5.821419161335169
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:26.952878,6.716177792753743,6.549564032559963,6.526440507210756,6.471459706914595
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:30.247849,4.466270590022731,4.467405603530724,4.478461687364514,4.460345058241675
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:33.042679,3.336042434293588,3.3606115026605057,3.3044939367069652,3.256311173111506
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:38.009190,6.145853194947348,6.266274804223406,6.173801379682313,6.129621479870927
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:43.000714,8.17609979520424,8.249412867012254,8.164719945307999,8.069075464480921
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:45.811102,2.703310740224714,2.6735953370354753,2.68918613320533,2.633188508850448
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:48.580111,7.334386104431881,7.333491703808146,7.40969876696606,7.2261554628834785
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:51.315171,4.20920633563971,4.466594859757584,4.2636716244259265,4.357405978470998
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:54.136128,5.875705596224585,5.931304272991301,5.965329137947555,5.873303090610685
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:57.012271,7.959866928783575,8.030529829504198,8.119385248663319,8.02072347525006
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:27:59.838563,3.4427807877489354,3.3571515995643035,3.478123074401989,3.482852336951839
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:28:02.619308,1.6210394663893508,1.5577355531128516,1.606745122071755,1.5555841667248604
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:28:05.449285,2.7592739103033748,2.6991027569056754,2.7400836356260476,2.7552287776270035
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:28:08.298972,11.238589465335238,10.916067508823115,11.30347756374513,10.964427404992104
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:28:11.128933,4.945831873052596,5.114769105654976,5.042098332382783,4.806697860505664
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:28:13.967862,2.1780196755259404,2.1568894695605674,2.1898941055357684,2.2885790998134055
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:28:16.763010,3.4040536194051816,3.120395749938243,4.176109057741909,3.570578997606434
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:28:19.577142,3.3731011747577178,1.2162765995161926,4.515340608377102,1.85406292379394
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:28:22.289769,12.362870238360975,10.108663652904388,4.768342269461121,5.728709400014402
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:28:25.000394,5.522203551925711,4.623805842800644,3.759348402837133,2.304399326217456
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:28:27.743605,5.310217813611275,5.341722008049698,2.1091910280148913,1.266701949055014
