,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:45.512932,2517.783160297335,2651.948409311655,2508.077314044156,2484.924306956504
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:48.277967,2038.3355147898442,2139.860849277244,2011.8320558338278,1999.5347553791496
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:51.064857,1466.9163783397037,1518.7152656552557,1465.5427238713328,1472.674362067213
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:53.844381,1708.2457428791408,1673.1612646636686,1678.9310942387094,1663.8192590319125
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:56.531549,2714.4077816903473,2759.507367607336,2718.371090620353,2712.5693163945257
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:59.294897,1126.9256148724198,1247.887671965936,1147.4687320654555,1124.790471353876
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:02.077479,1668.1864710821098,1656.8489892405069,1651.102499632774,1666.5620938429468
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:04.818676,4763.080166945293,4856.323403651863,4734.802479945564,4668.507475412463
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:07.576065,1572.771490155574,1562.5812170986665,1557.5577453963945,1539.6780204171755
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:10.351337,2103.651873881392,2167.174905103708,2105.071231842106,2077.821744888454
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:13.136169,6444.999537261834,6527.19208212118,6479.2989123957195,6406.758352708896
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:15.954056,3287.473093977621,3357.715039886773,3283.0492375551266,3285.5297416094822
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:18.737867,983.2759446441811,1000.0940710726983,992.6347094527407,995.3830616836879
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:21.506159,4845.619783781008,5073.073470821525,4913.065808008553,4918.580758381257
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:24.250901,3448.80634398465,3357.9424199981404,3325.7330650791127,3260.512517808223
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:26.952878,2047.7427714396501,2086.2729674534003,2063.8024456493654,2054.520524983283
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:30.247849,4143.09010924975,4215.40001149941,4160.059298247663,4122.03991987387
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:33.042679,1372.7058032324708,1408.347944912244,1347.5305545871902,1313.469789366277
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:38.009190,4095.2502912186555,4065.7066706112773,4039.110430995576,4001.5474954215592
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:43.000714,2360.536356518092,2403.293064298859,2331.5302486654186,2308.7650139867314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:45.811102,2377.454332863188,2417.231214611298,2375.2570051149705,2332.489995015494
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:48.580111,2816.1284332877244,2911.228651743014,2822.0411228613953,2790.731006571715
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:51.315171,1744.4975404541965,1808.5014770060511,1758.5130149488523,1740.0283360421365
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:54.136128,2424.241245358382,2431.5754361007484,2406.527315852678,2344.4947591883374
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:57.012271,2419.1594041477347,2420.6883090580436,2416.7771386312334,2361.5203082424446
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:27:59.838563,2828.7171704498173,2872.5171200751224,2834.2547274129756,2809.4722470543743
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:28:02.619308,661.5881769819242,650.9128113162127,656.5230879396139,639.6549006517308
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:28:05.449285,1679.2289793340528,1682.6525637584064,1687.2495403636403,1690.2085472078252
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:28:08.298972,4447.379457909216,4477.443268440381,4399.277800502006,4379.10583856392
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:28:11.128933,2261.4928746898013,2277.6232828331335,2257.980684163129,2167.751154783806
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:28:13.967862,8619.177037040407,8715.937432957679,8722.270863052228,8650.621374181752
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:28:16.763010,852359.9200373008,859501.1489413133,956778.0839060646,5147669.117547639
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:28:19.577142,129521.79138142643,21769.247154119887,43397.086999216546,6650.6807776231435
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:28:22.289769,1355.5782560269242,1379.217377324064,7.760385168950775,6.047849966632815
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:28:25.000394,807.844683621433,886.7070274551434,5.590629326848692,2.834786137583923
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:28:27.743605,377.43505311915726,472.2984793023186,3.7211365230584477,2.215805197329255
