,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:27:21.506159,522.8047065536431,555.8839579700132,548.3606946791654,542.5147986500634
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:27:24.250901,538.2872077613772,573.8003013161456,564.833441481109,560.0889452290204
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:27:26.952878,304.89704630050335,318.5361586025993,316.22175110141086,317.47405037353144
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:27:30.247849,927.6397445566914,943.590169687716,928.9036255428535,924.1526980647615
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:27:33.042679,411.47732088819885,419.07490461104857,407.7872680045066,403.36126357089387
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:27:38.009190,666.3436566603085,648.8235510946682,654.2339447926032,652.8213052897714
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:27:43.000714,288.71178381441536,291.3289834127645,285.56157030288267,286.12509873648247
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:27:45.811102,879.4602475724123,904.1125936775317,883.2624026228423,885.8044105751366
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:27:48.580111,383.9623921061435,396.97715212949197,380.8577395133291,386.1985838674608
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:27:51.315171,414.4480933812597,404.89489953521417,412.4410062150656,399.3266509109412
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:27:54.136128,412.58725537849784,409.95628013439375,403.41903358591094,399.17823463535325
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:27:57.012271,303.9195787808767,301.435691100284,297.65518750685015,294.4273438087604
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:27:59.838563,821.6373172860001,855.6411692721658,814.8805165269441,806.6584440709304
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:28:02.619308,408.1258912563823,417.8583521544987,408.6043759654212,411.19915870477485
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:28:05.449285,608.576398690852,623.4118206331074,615.7657081799774,613.4548829239333
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:28:08.298972,395.72398935176824,410.16998702338583,389.19684457217727,399.3921138617884
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:28:11.128933,457.2522747915398,445.303245519911,447.82559468570656,450.98552430249055
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:28:13.967862,3957.345810000122,4040.9754676642815,3982.9646744120905,3779.9092785943308
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:28:16.763010,250395.56227267673,275446.19907853805,229107.54261370038,1441690.3031688752
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:28:19.577142,38398.43060465854,17898.270149059186,9611.032868418375,3587.0847166362396
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:28:22.289769,109.64915346443384,136.4391401951327,1.6274807323820297,1.0557089816106942
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:28:25.000394,146.2902763408133,191.76995263236742,1.4871272166818894,1.2301627176037533
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:28:27.743605,71.07713211908312,88.4168960104231,1.76424822296,1.7492711675246826
