2024-10-08 13:26:45.512932,6.03081674698074,5.508981168560179,5.963720597821669,6.040132481540037
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:48.277967,6.213803351492509,6.383015013660676,6.163509527377943,6.143008011245613
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:51.064857,4.551588149304945,4.573256428929586,4.401343186390348,4.441684127057171
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:53.844381,8.482743993408004,8.051226169047903,8.362743473487335,8.305031615379193
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:56.531549,2.5056886927341724,2.510787968189577,2.5693146679573498,2.5074431958476735
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:59.294897,5.355033414213359,5.4458303002422515,5.250353689840894,5.288550215643872
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:02.077479,3.864821816476389,3.8973632081512326,4.046638300411748,3.982520000489142
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:04.818676,2.7579491886551506,2.973448194310114,2.717652949366947,2.7104546345859655
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:07.576065,4.313963361227165,4.330998264240232,4.383651259282539,4.221353007744874
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:10.351337,2.459460152136242,2.277891211016521,2.3953471728910682,2.391963499710502
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:13.136169,4.263038084140074,4.28546663750563,4.24382613930591,4.31400839428526
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:15.954056,2.0231884538241385,1.8786514234856329,1.9920682335038868,1.8974912751534658
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:18.737867,2.849812343964953,2.5061416074217764,2.898586917165891,2.854508919016967
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:21.506159,3.285734107485097,3.3668153955379396,3.3940198843268328,3.4219500901003403
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:24.250901,3.5080151973598985,2.9346509501338067,2.973174785693339,2.8804891781440216
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:26.952878,4.009108946829761,3.8741213212707684,4.09139832931403,4.108310326448525
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:30.247849,3.919170650793695,4.014374361116789,3.8838556759386162,3.8003140909412942
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:33.042679,4.340954385470754,4.095193953889552,4.284411413271199,4.296917069072903
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:38.009190,4.447011495840262,4.610291524013985,4.451634614895283,4.438600895122742
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:43.000714,4.191389190332673,4.256979826841329,4.119047698481821,4.076479208465866
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:45.811102,5.9165484109519575,6.306210567240272,5.857117380317887,5.8383961978322665
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:48.580111,3.5667463639865202,4.101718321889224,3.6827062394954213,3.6275451765575233
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:51.315171,3.8077294088478904,3.581183418797309,3.560465521472579,3.496955454626141
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:54.136128,4.132913159953897,3.7586886816953413,4.143179457673997,4.025770567148985
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:57.012271,2.7442948772464844,2.741520912073905,2.662910275974134,2.7710858849661526
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:27:59.838563,4.901023150979819,5.116810128826861,4.905090963860681,4.873206372790357
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:28:02.619308,2.561842696824092,2.580831433149752,2.566279846765845,2.6186067019980515
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:28:05.449285,4.028259370486776,4.063097022202909,4.06475711827623,3.9855089610319934
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:28:08.298972,2.785550807797165,2.978788769347671,2.9576230048388243,2.9121332832898394
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:28:11.128933,3.0829853181151035,3.090215901566925,2.9792225548661966,2.966919315248975
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:28:13.967862,28.270320180788296,28.52678420411459,29.281147669967286,32.35899693589382
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:28:16.763010,18907.086536592906,19108.267874793848,20502.722912873465,122266.87071154825
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:28:19.577142,1165.6001047805648,485.1265619493498,269.52565584975423,169.75353555383722
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:28:22.289769,1.017175778999535,1.4341718500211493,0.1482857185973826,0.12506759808902143
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:28:25.000394,1.1944101040554795,1.4506937233486576,0.10382422218867357,0.11481992659643715
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:28:27.743605,1.0744319248036647,1.3887380414389565,0.12561664893897734,0.07625947458519138
