2024-10-08 13:27:07.576065,981.9763296610752,913.273374931537,914.1231950136441,943.6590219969528
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:10.351337,786.422518025749,813.828389111145,754.8693098714989,792.1223373253038
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:13.136169,1224.17045856817,1195.5832015887734,1163.591436620467,1168.283611302404
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:15.954056,1608.735120693516,1515.5094517658167,1583.0083651856016,1629.1106105850574
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:18.737867,1225.7944308569283,1216.3199754240447,1107.364166965367,1162.6048845728774
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:21.506159,1893.5346365660523,1828.9830906974332,1865.0102621568044,1953.425414128811
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:24.250901,861.0862422532591,714.2518674079283,682.7496887545448,661.8798790261644
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:26.952878,815.2992494765429,805.7346873609873,804.5107170828678,833.7798448894673
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:30.247849,2375.884375116666,2393.1303113760473,2346.757631037132,2369.4320631136297
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:33.042679,889.7329174775863,908.6867118193447,850.2417573167794,827.2614811591469
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:38.009190,1545.0330195799033,1447.3085026459007,1459.0545079262092,1469.6122490168661
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:43.000714,1471.6759236064504,1424.623253248008,1418.0917573137729,1442.839345898874
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:45.811102,2247.428088348265,2259.8612327062438,2232.151370049656,2154.2063203939347
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:48.580111,932.6937007229287,952.8140383832061,892.043714507447,916.1050615472275
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:51.315171,1158.6659008796432,1163.1638915798758,1107.0551419066123,1161.8071315701186
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:54.136128,1797.9357928922896,1709.077759972079,1705.608003117099,1700.5460533697292
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:57.012271,965.8978281429054,976.8655244605578,939.9906379146353,988.8777127104306
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:59.838563,2444.343419312814,2322.2856719827487,2272.0271525381104,2337.3057260623204
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:28:02.619308,572.7209237638408,580.5813853021166,546.9207181859625,575.5312841574898
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:28:05.449285,2464.0915359987825,2274.5351937180894,2313.3898611445898,2306.5417270841735
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:28:08.298972,2630.7466235413112,2477.3890325440243,2487.788682017768,2484.374404449929
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:28:11.128933,1961.940315404211,1906.0422703506438,1887.5442796273,1755.9667343522292
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:28:13.967862,9772.135754650666,10160.942639128687,9495.116050697063,10155.226706460493
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:28:16.763010,2691719.573529049,2745002.260383726,3418533.391890679,9347349.001410218
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:28:19.577142,371908.70931814687,86652.69939297592,58520.98847015105,7600.758558863092
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:28:22.289769,326.4856269018241,277.3857544913949,1.6432859329743947,1.8047306565542938
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:28:25.000394,166.02191782455637,136.32245989696148,3.8079091113960377,1.4580919807286232
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:28:27.743605,173.5392608396995,158.3017325745019,4.747358300025205,1.9938913788785984
