,PSD1,PSD2,PSD3,PSD4
106,9.768458284140849e-10,1.0382640197285473e-07,5.676641802971599e-08,5.095549495343108e-08
107,4.698600930785987e-10,5.141799668755978e-08,1.4033258159052729e-08,1.3752572680675767e-08
108,5.286898048640629e-10,1.974343376097015e-08,6.82825272677616e-09,8.392014351546997e-09
109,2.6473567920599884e-10,1.7088774913850022e-08,1.0189306372738512e-08,1.1379759941981417e-08
110,2.6505775291088473e-10,2.3447965986450714e-08,6.246298932144499e-09,7.540148390561677e-09
111,1.6875279724949542e-10,1.1958685487603405e-08,6.6300979739612405e-09,7.866248721498797e-09
112,1.2833091808609623e-10,5.110437550757697e-08,1.0646807462591661e-08,9.688236986689147e-09
113,1.0472629024715269e-10,9.772756034086856e-08,1.0572922506515836e-08,9.151176308040151e-09
114,8.029326401378455e-11,3.168391941256166e-08,4.315495222338262e-09,3.937857897321823e-09
115,5.015376561246813e-11,5.1303449057781744e-09,1.4766048227228199e-09,1.2906824828446638e-09
116,3.897778390070091e-11,1.5022266837957101e-09,6.723048353159696e-10,4.916800101240187e-10
117,2.940172286657946e-11,6.637655985037748e-10,2.936603245774901e-10,2.5629612580643264e-10
118,1.8192537530669888e-11,4.918512368612176e-10,2.7350070585412046e-10,2.46495049132182e-10
119,1.2552805579605864e-11,5.513962564727471e-10,4.1708283281279336e-10,4.005470942666383e-10
120,8.498769702966359e-12,3.6128827494758244e-09,2.1545971222342917e-09,1.954539866625662e-09
121,3.485686760010018e-11,2.739823847430344e-07,1.7737126558861001e-07,1.6174255874577024e-07
122,2.7753872828073253e-10,2.5184793553356917e-06,1.6465262893473625e-06,1.5065407292819126e-06
123,4.867686108795512e-10,4.540950161133625e-06,2.973419751625096e-06,2.719848998073033e-06
124,2.0090797306958563e-10,1.8014245346013244e-06,1.1805653718245597e-06,1.080423750686858e-06
125,1.3384289094033613e-11,1.2805849757565365e-07,8.38875516877981e-08,7.668012255340055e-08
126,8.561421435879295e-13,6.70687583345488e-10,4.4516683375207013e-10,4.105135544532513e-10
127,5.900687725245375e-13,1.898486001359628e-12,1.8538117436513726e-12,2.0836586613187102e-12
128,8.463335377858631e-13,2.735199558593463e-12,2.7284780865260924e-12,3.0786242702266805e-12
,PSD1,PSD2,PSD3,PSD4
0,56040.54899616269,86115.82888928831,86449.2872747,87187.72883801271
1,630878.4025688929,744634.1500726171,752196.6776161684,752701.1019416478
2,474419.4115140887,566600.6480118354,572672.4453880574,573450.4904005266
3,55644.46307313808,69363.57803655775,70079.7637494947,70477.43884469877
4,646.2482760788877,983.2293995829069,964.06629943491,1019.0057172497937
5,1.2339966184950961,81.2474453871492,75.91327893822726,79.84172264722537
6,1.0976158066266979,248.67660127557633,221.91946744898462,246.02444218705287
7,1.3568017540094592,380.843598772751,345.97497152493446,365.27890206555395
8,1.4920321118718072,255.4595072291544,233.66172790520136,242.82708638431737
9,1.1052323255824628,71.69482732899652,115.23345242712325,113.17890089327027
10,4.1739663080106055,338.8124147871921,514.9457072128371,527.698042388858
11,7.314210749109172,1072.6082121026689,1174.5922001237261,1239.7181162782974
12,6.113070250323166,1311.980503788995,1209.6686364812883,1293.2663971683721
13,4.764661393931655,991.6398408486515,869.1417628148062,917.6853404015388
14,2.572774655043932,459.9069970232452,404.75990717952703,423.5463688146787
15,1.2098526137238756,255.63986569825474,224.31662325056263,242.99846964747144
16,0.9512147393910112,267.0347959433268,234.3329010288451,255.15839797097593
17,0.5232379564377827,146.09636546728802,129.6356115401666,141.72257239466032
18,0.31888873614915875,55.21226830391243,52.54976219540339,56.619165729708904
19,0.24543589003850305,51.211307589629335,48.98254317798243,49.067788291357296
20,0.34797062496035885,106.9055139010054,77.09171472431605,81.06991404224071
21,0.8148750507702708,217.106256086123,158.17200968304408,173.88178069650098
22,0.6045815499952042,151.95421434153766,119.5892038912258,131.17080039381923
23,0.16268693544360716,35.01939088259592,30.419091354271046,32.41460724437828
24,0.09395714552773643,20.86499717783003,19.393537195117958,19.210566479317762
25,0.07426223607779664,13.896626805693236,13.709830478518633,13.069844969866649
26,0.04430239137995956,10.348126490263951,9.306013254677854,9.103273361025021
27,0.0070153614643199925,3.6259479668520846,3.1262106667444214,3.2594915189701026
28,0.018278647638200154,4.729087277486375,4.221659444214565,4.726958543862145
29,0.16590426138194425,44.28790644836724,36.43481974587224,39.39618526736003
30,0.3659272852587263,103.8754629892947,75.06518927627731,80.34297209397216
31,0.24160325649201275,71.90218000538157,42.773522917103186,45.38321032205024
32,0.0632307914262839,15.69473611851866,7.628277357242145,8.09971184655477
33,0.02753998159727863,5.214176974670983,3.9916932975507,4.0263893682231116
34,0.06070930074381989,11.299918286255336,10.499003392296464,10.270043462935506
35,0.055165086450184385,11.440822226418485,10.44092983918368,10.333350033232684
36,0.01729238180576248,3.7912232959149876,3.370910329872556,3.313991060377258
37,0.0022960230879181098,0.5391801951985308,0.4651824053374753,0.4221152463539428
38,0.0017714021385784576,0.5221785418502464,0.5004723885984681,0.47865850142915223
39,0.003055852508073293,3.123184655902259,1.4309271592754085,1.4511768002162182
40,0.0020413784532713583,12.524403918596093,0.7287921178451615,0.7062468032346233
41,0.0029546064374602536,19.326779828660644,0.3216830031774411,0.28925539140162704
42,0.006374466419787038,7.524487431864085,0.7598845467505991,0.7509986602130828
43,0.00204953433922454,0.40873625806074004,0.2781325448554301,0.24351928103545553
44,0.0005227622756448959,0.03454746728337434,0.05096870970461561,0.030462883286520404
45,0.0006237126345944798,0.08510025370047387,0.05997832200623989,0.0685392684967872
46,0.000458589024283741,0.12315665414970765,0.03379368912021658,0.05020460652981038
47,0.0003907750143315617,0.15989937718906377,0.030893131066495494,0.02724159892519722
48,0.0003505074824234021,0.26063478002376345,0.05328110149866202,0.04565506338683347
49,0.0005820978004898396,0.7766634006500187,0.04957870172731035,0.04802533326971417
50,0.0003688067133092824,11.07754163423948,0.027394233301710712,0.02787968318429859
51,0.0002861150312531333,34.8063273569773,0.012869303002548798,0.01286752202322383
52,0.0002381513552150999,23.64173019853826,0.006971458382122331,0.007372822714898179
53,8.377135696263712e-05,3.239147367150551,0.0066253876236449585,0.009829042700990574
54,9.065144553156029e-05,0.057451455145492415,0.00633474092944339,0.008548028783844705
55,4.544237457456955e-05,0.00587668347714906,0.004201912641078945,0.00563764738791525
56,4.7761356604804455e-05,0.012167434895681431,0.0024578736643427715,0.003322682765661502
57,0.0017638049304493138,0.033282494300759975,0.020241793319089815,0.018520217496273538
58,0.6723106847291298,11.106092953350677,7.392583681962281,7.769779089183616
59,15.93066819810793,224.46870732866856,151.4902075979954,159.03088469879017
60,56.807866986648015,646.3629304339989,427.12768955563155,446.0615218674863
61,58.07583359444644,182.09213305617678,107.03602429199599,106.40747547527856
62,46.96274213185171,150.5684763017064,133.7970023978044,154.47503274008577
63,34.87185738855517,455.9823678590556,364.3708815032901,407.26189796250634
64,8.276072884030507,128.73631580073427,102.07895202767459,113.45542852866122
65,0.2871615925193804,4.656808269284727,3.6720356073612685,4.068198140491189
66,0.0003930411478525865,0.013065282411410181,0.013344627503553558,0.011343576273104018
67,4.4257257825697336e-05,0.0018873611168225438,0.0013170768463613514,0.003030282662058188
68,1.3425285178971849e-05,0.0026185496547972537,0.0013937711048743267,0.002819308993843585
69,1.3352657830571418e-05,0.0034239092758470333,0.0012540917858332586,0.001931225782328597
70,4.070358641199663e-06,0.02118457212176079,0.004970482062984662,0.004514293861412827
71,1.039406938216414e-05,0.1403674221741468,0.019902306126070995,0.015480710858784217
72,7.62569554996969e-06,0.1858818609416921,0.025092175430835372,0.01994801441228193
73,4.589196126236912e-06,0.051814171718771805,0.006073965335022316,0.005305978479559436
74,4.206847493369216e-06,0.002502202286410182,0.0004054943977025533,0.0004995432427406547
75,6.16838478645926e-07,0.0001913896031120132,0.00020185832827793727,0.00022175746837594873
76,3.0016294833307987e-06,0.0006316380889546301,0.00030618613850609663,0.00031673759332932744
77,4.388594176517743e-07,0.0013456267977314375,0.0003449743872013687,0.0003998198753382789
78,1.3777055986456237e-06,0.0009221211632222283,0.0002837834264243723,0.00029526081801684235
79,8.73230830089222e-07,0.0003762699219306996,0.00014068382181401415,0.00013932585760747555
80,1.104211288567098e-06,0.0011961533669519323,0.00011138096109700316,0.0001232822436723026
81,5.112900154147329e-07,0.00743652572797669,5.675524143326871e-05,6.264416555826188e-05
82,8.050209784028665e-07,0.011688504529912942,6.201490232225853e-05,7.457173097172023e-05
83,6.35537118266526e-07,0.00333017811188076,5.939725441887479e-05,7.897725977056632e-05
84,4.053664698290504e-07,0.0001931817118130906,0.00010302581009047098,0.0001210709140879144
85,2.0659465719862973e-07,0.00011400163079646631,9.780225762899596e-05,0.00010583071989072352
86,1.1174106062156728e-07,4.903572591428442e-05,3.0548040055621796e-05,2.845917734293902e-05
87,5.8515455409167875e-08,2.2933158189880935e-05,4.661476690715237e-06,3.389336237451624e-06
88,3.9551817455778166e-08,2.945623429861916e-05,8.190888499012722e-06,7.581620866643645e-06
89,8.759882129265583e-08,3.0357585671599784e-05,8.190769568979938e-06,7.840863185697771e-06
90,4.9113984783015276e-08,2.678019480791342e-05,9.450266987711642e-06,9.019396869393829e-06
91,7.484407952847443e-08,0.00015327584266546757,1.5213514526294465e-05,1.5859904555879508e-05
92,2.1361526055421793e-08,0.00040227895852596053,1.9452303692299477e-05,2.1580140941195018e-05
93,3.5313670358073314e-08,0.0002324457330429049,8.69093094841004e-06,1.058625975239125e-05
94,2.9104871228448584e-08,2.7271486114329715e-05,2.1282514137574006e-06,2.8168139520996107e-06
95,2.5900318922021845e-08,1.6639825526216916e-06,1.6771145247111913e-06,1.6959080428733108e-06
96,2.085098125678487e-08,1.4580228085703793e-06,1.5117579511998438e-06,1.3203506805242242e-06
97,1.6475974976138182e-08,2.459580125214894e-06,1.6611441499614898e-06,1.2589363066331943e-06
98,7.364809023925318e-09,4.805353341624011e-06,2.151652659575181e-06,1.782161999944032e-06
99,6.824676353376881e-09,3.3963225561929986e-06,1.259377363718187e-06,1.1441681950452385e-06
100,2.8566924662799256e-09,1.370301512077296e-06,7.099652071220808e-07,7.309371063556536e-07
101,5.0560986230061675e-09,2.3656940784645658e-06,7.794878089202139e-07,7.185671485477482e-07
102,2.2675307715449122e-09,1.2522914104606312e-05,5.203304140851455e-07,4.622015692484869e-07
103,8.27188329947414e-09,1.4733977795876128e-05,4.344872785921354e-07,3.907633922180907e-07
104,1.3454911186366747e-09,3.4802515577928994e-06,2.0316802215543185e-07,1.4196078593156482e-07
105,1.242747202532136e-09,3.280463602015181e-07,8.230167851421745e-08,5.0856153740741755e-08
106,1.0011491914524728e-09,6.00588658281516e-08,2.0953989849385105e-08,1.6429801908114877e-08
107,3.82871559688691e-10,2.3220680577455296e-08,1.4511910899127792e-08,2.0975650501883584e-08
108,5.988007072194388e-10,4.385402979780831e-08,2.4566394200046603e-08,2.699371112296262e-08
109,5.291910372407794e-10,6.206631714443015e-08,2.939627702462602e-08,2.913770132438436e-08
110,1.6831981542283231e-10,4.361464103807854e-08,1.7365856474286284e-08,1.518182434768122e-08
111,4.2352961179744037e-10,4.990362345691585e-08,1.0832272339360547e-08,8.071161798386561e-09
112,1.378590858974625e-10,1.0668246877403553e-07,1.048771595819573e-08,9.374438471981827e-09
113,1.026886026037087e-10,1.2437590760169891e-07,1.631068672024453e-08,1.4022336057183228e-08
114,1.1568940505994804e-10,2.6460335790396765e-08,8.454162015354732e-09,7.030163756628535e-09
115,4.064011587625365e-11,6.574504137035996e-10,2.4490008307579906e-09,2.297113259087588e-09
116,4.1841198474611874e-11,9.767365254055148e-10,1.0209902609081927e-09,1.0266248026522597e-09
117,3.5489895483116584e-11,7.382659050529854e-10,4.727568307844644e-10,5.280652988227536e-10
118,1.6143584881931167e-11,5.219955218888712e-10,3.314010457721941e-10,3.309758095180314e-10
119,1.2938455721650244e-11,2.965815709550533e-10,1.4311582738426822e-10,1.1699906551608476e-10
120,9.695269007870899e-12,2.834385777405136e-09,1.8393927244704876e-09,1.715395431261384e-09
121,3.407748641989795e-11,2.5705306626178675e-07,1.6823018979626983e-07,1.5353914046884575e-07
122,2.5822874722712966e-10,2.4389436589877304e-06,1.5990794660815063e-06,1.4626697482140132e-06
123,4.653057558976358e-10,4.48755255835004e-06,2.9426793379273674e-06,2.690869787779471e-06
124,1.9406703184994874e-10,1.817001474719571e-06,1.1917657716587816e-06,1.0901142490712423e-06
125,1.363338746474605e-11,1.3221489404451072e-07,8.663343702186859e-08,7.917924523634371e-08
126,8.896043628883881e-13,7.393581043029928e-10,4.853109548545798e-10,4.466627742073943e-10
127,6.390086728560963e-13,2.3606038717510394e-13,2.502158107946689e-13,2.542484085565182e-13
128,9.21500329843065e-13,1.7473727140308196e-13,1.8952308058330148e-13,1.941217015251643e-13
,PSD1,PSD2,PSD3,PSD4
0,43557.8984600546,39873.34546265913,40025.24795445523,40142.5072214766
1,492800.8321050078,479763.4818717216,482799.16848526994,482552.47019610304
2,370545.3849894774,353501.86228066386,356488.6171925057,356343.3859497111
3,43324.32524015845,42130.33988423336,42580.14567194673,42739.002890053336
4,490.1193927053081,3346.1191591781308,3150.9338632793406,3224.2020732944284
5,2.3786738263641265,1402.850742248001,1316.801713349914,1351.5301642541879
6,1.4843868365734258,669.3028959535139,635.3234803150517,685.6057452221266
7,2.231291872428752,752.1923998403,676.2160506157794,735.712918548821
8,2.0918652198582617,910.0856870235264,815.0805671744689,878.8370903830995
9,1.4825930200967703,605.8056466895601,512.0579641977616,547.227853640765
10,4.316342234780854,1197.2672872031976,749.6706944906621,771.241492044599
11,5.965740902387559,1329.2052333030647,937.9811804760013,968.7265771024324
12,5.16352995554002,1000.322850714504,863.6933710118701,910.8734441443664
13,3.884311764297169,803.0715571077571,715.4919724005732,766.2936283804133
14,2.2979365313973292,458.32113318081815,409.34810252385563,446.535482969579
15,1.057866146238836,225.82547618947086,202.84267160978388,223.44878160192138
16,1.1081218177101446,185.10413916725184,170.188320650607,179.03315394371708
17,1.0377201880740432,155.4932626794583,146.38551187867228,154.16485528201406
18,0.8176399551680752,177.5501075940944,152.66709555510425,163.33817713685715
19,0.6198504302067882,236.0141631632673,164.69096601889663,175.2257846256071
20,0.5416887363708767,296.6213719316469,199.86649416934029,212.39054552683137
21,0.6442492551648151,305.39571132340166,225.21097341328743,237.99645694939346
22,0.2821466058340881,132.6566736703299,104.22827285463373,108.04490085680115
23,0.056347212758364254,25.603735781708256,22.334111034289144,21.71848262606199
24,0.17357850613693288,34.25133394094769,31.023041231154757,31.575875654744706
25,0.3510588862508702,58.65911585971364,51.7742503811164,53.75905907312843
26,0.2577426162565866,33.805514533979505,29.51758112199076,30.098382164514938
27,0.1804547895126783,18.86688622434428,16.971396762953123,16.043074666589032
28,0.18861330594959672,20.675801091892918,19.850579511055873,18.845180776909686
29,0.12086793756132377,18.105680552318653,19.815970581981304,21.260586715179326
30,0.16817759250460168,50.753554879967524,37.008472823036904,41.42267449268874
31,0.22432981615602357,65.10159652644333,35.290139392767216,38.59799119407886
32,0.10257079259187322,25.33827217649326,14.66639099470357,14.952708716336643
33,0.06354776585772362,15.339327383971103,13.59351825450048,13.665737160266335
34,0.08292771382442966,21.41621017226815,18.978599848740195,19.351916422655094
35,0.06657389232004589,15.450468258198516,14.151935681532217,14.307756567382603
36,0.03260213067871766,6.372968935078233,5.608255245615738,5.802770800300322
37,0.01476130533759602,4.164055324582409,3.0171535980224977,3.062191483399854
38,0.010758151533288712,3.862970240132008,2.500320176522968,2.5318952534394152
39,0.009471383975902737,4.882368180872028,2.083587803436565,2.2474865358819747
40,0.008129236907252813,13.036327066065123,1.406566838582799,1.5589675378055992
41,0.0069447906179742796,22.023171767380976,1.2791673252362408,1.3839413361399773
42,0.006906339697914511,11.69708668961532,0.9731966070254741,1.0563417050093475
43,0.0020071922007645973,1.6797591684897724,0.3187582532447664,0.3201037453267963
44,0.00047605182599954905,0.49060311931322265,0.18108209444065407,0.15411752430284853
45,0.001342815096325451,0.3689490047748407,0.19317665533579334,0.1722959902195728
46,0.0008405562116807363,0.3835404244718007,0.20084359509835178,0.17126699791779504
47,0.0007668969750430142,0.2870381533897898,0.12200250849197464,0.10370288366072258
48,0.0008626584677368755,0.21591216403995928,0.12143837520924236,0.11667293285527086
49,0.0007624839598952165,0.9852552914578419,0.16816648560235964,0.16365760410605454
50,0.0005976862687149031,10.837375091863416,0.10957477096266845,0.08362071259377725
51,0.0006486692289178165,34.563612214039495,0.04410227363309674,0.0248674749097942
52,0.00033650866165599227,25.70042464595266,0.023017304317124645,0.017382469264167116
53,0.00022983956212992886,4.08523003556806,0.020325006118065266,0.021025147529240985
54,7.425682832166429e-05,0.12999456371184936,0.012646293204818089,0.01343843982043063
55,4.479521513602225e-05,0.016854530767297905,0.003560125442418347,0.0040885537611258975
56,3.525231509664287e-05,0.039536077080636084,0.0011682809476998544,0.002852470634138931
57,0.0014332158617479196,0.04951610481986879,0.02449857374762587,0.022905044291340576
58,0.5469549750796711,11.113958192829982,8.049787133007246,8.539599584223811
59,12.922417101180429,231.5071617826855,171.98775261721354,183.99462703787515
60,46.208226973301,719.2012829059926,542.3933649436536,578.1735828312542
61,46.51363692799551,326.04559122349855,249.71252969667438,259.57857082865434
62,34.93372288866218,28.58230680178272,12.12100825180177,16.33847444557943
63,24.81878830451761,170.8882789694472,112.39559635346026,132.26758010427525
64,5.841535442809257,53.370691178795745,36.288054376539385,42.0139387518271
65,0.19987562466843029,2.1849786305287955,1.638207486492379,1.8121166342655524
66,0.0003660960220710268,0.02424315021392351,0.014751677811563715,0.01890307193014621
67,2.8880014946580504e-05,0.02218404391068799,0.007858741195467084,0.010994730136813879
68,2.3200504259847872e-05,0.008554019569478221,0.0011110474870017599,0.002639062241778797
69,4.0617237634208216e-06,0.012600654865847431,0.001748627147165107,0.001956304752313649
70,1.8771962216960224e-05,0.05538746932910274,0.008368238746712659,0.007544008455072792
71,4.621569449609406e-06,0.19219025863723424,0.025452594785448864,0.021006462001817404
72,1.158876371487948e-05,0.20781570175943825,0.027204861510071312,0.021558525726030918
73,2.1444054660666466e-06,0.06075178058234476,0.008026647324515353,0.006265391856020706
74,3.3746083115884906e-06,0.006305431493512908,0.0010678442941806218,0.0007857049053951589
75,2.5879411525188107e-06,0.002805772139093992,0.0007184556968775218,0.000824681301029499
76,1.8210584573662073e-06,0.002478869074971452,0.0011792095234094849,0.0014579264372114036
77,5.304354785197062e-06,0.002239390027863974,0.0013651863604779383,0.0015183150367511797
78,2.987026392698179e-06,0.0017465137134472504,0.0007674645356683807,0.00086827427070776
79,1.710225404325208e-06,0.0012799573595982988,0.00043620981756447414,0.0005321837873618971
80,9.909597763655224e-07,0.0026732865217978683,0.00029307246724007336,0.0003292524527612317
81,1.3470229012372094e-06,0.009661113031265782,0.0001476602400915673,0.00014603117993503432
82,6.610457798569176e-07,0.0129971959012068,9.116729186068524e-05,7.822382676380828e-05
83,7.005160831839217e-07,0.004536663382214333,7.814295900254256e-05,6.48025236500335e-05
84,2.953190584756085e-07,0.00046690216466522367,7.461360317160187e-05,6.414566803187299e-05
85,2.7251403360607025e-07,0.00017235695562132318,0.00010380483545778101,9.347871221350973e-05
86,1.4623414719393067e-07,0.00014887632088790326,8.29591119572398e-05,7.235768863259752e-05
87,1.2022826651283548e-07,7.671319509480419e-05,3.620916444097706e-05,2.814758137784982e-05
88,1.4461638857732194e-07,6.097661231668729e-05,2.16435477198852e-05,1.588832729975255e-05
89,1.0368218738799879e-07,7.271412362644631e-05,2.8526553769227486e-05,2.5304133091417553e-05
90,1.3997979990689094e-07,6.405055178717046e-05,2.214490371125776e-05,2.1357550933412395e-05
91,6.176756995488863e-08,0.00012957527710796653,8.902791013805088e-06,9.004473868014495e-06
92,7.807143700282358e-08,0.00017896708183300346,7.529136325535855e-06,8.01959616623406e-06
93,9.411747546249187e-08,8.045734279721765e-05,7.882709608368747e-06,7.626336923782446e-06
94,7.215728414466875e-08,1.6813163792778897e-05,5.501806759874753e-06,5.096572807051988e-06
95,3.880486823206967e-08,7.460273329348809e-06,4.152058458028436e-06,4.3798391289829026e-06
96,2.5052056427859565e-08,4.872413550285399e-06,2.874066997544404e-06,2.6894358548416554e-06
97,1.4433541115190619e-08,2.3119139583586476e-06,1.526546232823775e-06,1.3971640844996428e-06
98,6.497627373096874e-09,1.8087941833044096e-06,6.962966700691174e-07,7.156729859731482e-07
99,8.112788571428978e-09,2.392257117953354e-06,8.19759239352339e-07,7.52540824756145e-07
100,6.3954349175741e-09,1.7703292168331737e-06,5.819084134582287e-07,5.83913209744757e-07
101,5.458934832094105e-09,3.4116410483347435e-06,4.0074029215340034e-07,4.4925687839611e-07
102,2.1199059937820796e-09,1.061181388277392e-05,5.395606538821621e-07,5.403347652076012e-07
103,3.5509917511242465e-09,1.2410663351737406e-05,4.1880748482745945e-07,3.701374039051099e-07
104,1.337615076814403e-09,3.2683884694875114e-06,1.2862306401412871e-07,1.1251692014617958e-07
105,8.712566833209585e-10,2.448719299298385e-07,4.9123938528307026e-08,3.617905462316977e-08
106,9.347485661012415e-10,1.017381774808324e-07,4.788281203790679e-08,3.677278493531804e-08
107,5.582242788985666e-10,1.0588340918473709e-07,3.5868597880315256e-08,2.9183618394226778e-08
108,4.4869993135733774e-10,8.159708371698576e-08,3.0904601841156126e-08,2.5111360448586602e-08
109,4.0380971573988054e-10,6.021387630252214e-08,2.135402982176289e-08,1.8666979112577413e-08
110,1.6006462986407738e-10,6.078311444675264e-08,1.6883064076017604e-08,1.4409761503384525e-08
111,1.6088026413262868e-10,8.55734717426638e-08,8.734127625502369e-09,7.384761445125784e-09
112,2.1951779395342747e-10,1.518810255165826e-07,3.761155651528904e-09,3.7384289928074325e-09
113,7.676387721544088e-11,1.3355584292051985e-07,9.001925230891185e-09,7.358270741629282e-09
114,5.580113752934074e-11,4.825044396117689e-08,3.802413248069665e-09,2.9580439301213976e-09
115,7.126117653849022e-11,7.823469049130276e-09,2.0229537146954297e-09,1.516167190310314e-09
116,1.3708245062698363e-11,2.263188871060436e-09,9.396796540380144e-10,7.068432807658887e-10
117,2.96041776890996e-11,8.951755159769634e-10,4.2856945380425376e-10,3.533807597376405e-10
118,1.4434219559222253e-11,3.8203650428330735e-10,1.2569051095547997e-10,1.342828332800617e-10
119,9.790603385031752e-12,3.9928113216107827e-10,1.7367188578781935e-10,9.855819095478395e-11
120,7.139738131984519e-12,2.075577856508627e-09,1.4793353396899337e-09,1.3214373118561333e-09
121,2.7224486371349035e-11,2.340610882615666e-07,1.5398030716482928e-07,1.4106069995686172e-07
122,2.2643767259793743e-10,2.325697048372955e-06,1.5269338849942285e-06,1.386111653406592e-06
123,4.398429047897614e-10,4.401080972328767e-06,2.8915492064067937e-06,2.6202726240306947e-06
124,1.771770232365983e-10,1.8339689515330023e-06,1.204472992199034e-06,1.0903486810781086e-06
125,1.5515149599838616e-11,1.3809172550023285e-07,9.081445657250295e-08,8.227154783007774e-08
126,5.966767565062904e-13,8.304752138785403e-10,5.401184080173145e-10,4.87125335663348e-10
127,5.072121361429997e-13,3.0575998223111756e-12,1.716578889796578e-12,1.6371105795465546e-12
128,9.822025391290699e-13,6.058149594172749e-12,3.383245878723863e-12,3.3120753416372237e-12
,PSD1,PSD2,PSD3,PSD4
0,44050.13476602582,41132.31603645806,41382.851535022644,40399.68238603919
1,502408.682694484,496459.94504137116,499491.3153553429,492799.99857978936
2,377260.6567310997,369214.43096660613,371253.9983720788,365742.8667818212
3,44103.25501699749,41122.510635997256,41204.915488809005,40251.014553700945
4,561.4055005382663,2036.7564038642984,1905.9686849546908,1888.7616041028084
5,12.866068911488963,3135.7463270526778,2890.8863200934597,3014.19656155121
6,9.089313552973596,3322.960995046531,3033.397875948918,3232.4210530371984
7,8.114472536346126,2692.001144333561,2463.318899029516,2607.3523877859793
8,5.061389981097194,1254.3195460702468,1126.4859159723983,1195.1990947524146
9,4.022716964359285,605.0948160477883,500.6590140765131,538.0875452863435
10,10.38414638376657,1553.1878163944793,1433.523760511871,1553.1696848325034
11,10.782950732535244,1840.662117927136,1706.876027058432,1837.9609705487596
12,4.516332719774129,930.3599878237076,839.6473036713896,891.4497362284212
13,3.798920848949133,847.2244284901769,723.7630968866413,760.4219014581034
14,2.762080175525515,596.9750167518671,510.2235206922528,530.7500455363976
15,1.144538562682896,347.64639101271575,308.36025468801995,330.00580292001695
16,0.8491236416775507,263.06316473156903,237.7332152173016,262.4466521747971
17,0.7687051644100513,103.89130741642407,91.65120703070384,99.69029032854537
18,0.966265077260651,168.24937938965058,134.65479806321358,139.50165349849075
19,1.2144810153676744,354.77420030613126,257.3959145935321,271.3041265991643
20,1.0327356691008232,330.1981225973551,225.98456328662715,241.19294912644614
21,0.6300819036623989,249.46683286807382,162.31136250859703,174.47009090755273
22,0.7840835395330048,222.81949906961367,167.71780377064482,179.44384271582925
23,0.7839021070260437,176.52039324166503,153.38897859139342,164.53810163532543
24,0.3991340252612996,91.8323145630593,80.2579303681136,86.15128664663077
25,0.3198703220313525,77.44315897620248,64.3833802310519,68.76654456658072
26,0.36846645089719776,94.73362745834794,80.10180316271223,82.25252708559754
27,0.16766661346317202,41.777453566465795,36.00025368620811,34.926187923523514
28,0.0395680136046031,5.278705055409221,4.972553148965537,4.86716457250179
29,0.12285958903961147,36.16539208130718,26.86489808935916,28.480626149368756
30,0.2899341188636425,85.50687580770632,62.084800165370574,65.05624100109551
31,0.30265816631902165,75.96210375381374,57.102348949910024,60.44252541758297
32,0.17287892971580449,37.9202671002504,30.359776116351778,32.16383197665241
33,0.07567045673646466,15.943688638897802,13.289511341147582,13.795839808223949
34,0.035897537486085714,8.070585790170925,6.812425446555338,6.809721986966402
35,0.035942800756914826,6.869195666987478,5.503808963661012,5.507339285260236
36,0.03633977277102347,6.1288489946118485,4.8040512524683505,4.755212169789903
37,0.023926510007900918,3.5153836846222433,2.975274899392589,2.9107347827905956
38,0.012267575445602507,1.5072566357337343,1.5247044010457147,1.6258610862307654
39,0.004659241618751462,1.7367921036348664,0.8465968330214975,1.0068525870838836
40,0.004977439341548951,9.457589956599254,1.5301515762289735,1.6151002319299728
41,0.009598620488799081,21.689556114496078,2.686987327702089,2.7662138764246547
42,0.0097924130466813,14.43494989001665,2.1051995904215106,2.2297426108836347
43,0.0029481042247585937,2.75133750998027,0.7367655614778936,0.8385863933709174
44,0.0026290545916285023,0.8114774189802362,0.3513872556056383,0.3888097033636046
45,0.003252445197208324,0.732538192254832,0.27705133062055753,0.3193194301483735
46,0.0015883621083223158,0.6031844487966566,0.1621578111222614,0.2091899446281385
47,0.0009828871531138888,0.3499087766636918,0.10150143770464719,0.11402211396141369
48,0.0006449537448684787,0.37608124533993015,0.08871373084843251,0.08387480140477467
49,3.984302035022399e-05,0.6090584015664801,0.07023223664570051,0.059320342237271874
50,0.0006597363646117649,9.305181256895064,0.06205215929947968,0.047979799402192574
51,0.0003541222779019401,34.81725101137975,0.035842066628030245,0.024657107646844013
52,0.0004199800302330048,26.931333789920146,0.017204488583080074,0.011363074855690491
53,0.00010022137104332992,4.373251100382274,0.005255392450154352,0.004034425757377019
54,0.00012855809873133604,0.26149105470920975,0.002700659733131603,0.0017770019120301969
55,5.517360597635805e-05,0.17724462830861268,0.0010931506521812328,0.002160845408134192
56,4.321054654252401e-05,0.20640424803615204,0.004760323957104207,0.0046911690835072595
57,0.0013874940593471936,0.21505410862406038,0.02430185451244837,0.02193437489200152
58,0.5067911931617755,4.713860365437763,2.898078414023018,3.4352048205665096
59,12.115098020757907,94.0848671653985,65.4985044520837,76.78946073645453
60,44.017790831830865,315.2209461620949,230.30660619833534,268.1314950070413
61,46.711517714121335,203.88593041916263,167.9444402652706,188.43688201804443
62,37.745158495665265,259.3373419502733,196.1597804853273,201.501602353886
