,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:45:45.868174,13.357074286103487,3052.4513686854543,2515.4111383238433,2681.0340937026417
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:45:48.407592,53.932223855957,8335.244439414591,7557.512383092934,8040.8797420262645
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:45:50.949574,10.153128055089839,2329.9652413751937,2030.122704448776,2151.8490241353616
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:45:53.483854,41.92354035114256,10696.695183036583,9400.872354850635,10005.11514036551
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:45:56.067290,19.079600717640695,4438.7987442422445,3840.0068258122833,4075.8990858450175
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:45:58.593523,8.742621044171434,2008.4768005936037,1832.4194101011158,1926.8357859734579
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:01.142257,10.765916412006074,2421.3731843942605,2047.9143271022676,2185.833430490196
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:03.687546,11.678106741525925,2800.5764048649535,2323.3543632992473,2477.8781883298675
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:06.257112,14.349888180704653,3621.0303720855068,2924.335898644866,3099.8792449469806
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:08.795124,14.943460625942201,3828.0298355149257,3064.9488023545314,3243.286620911172
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:11.328297,20.465758002018195,4716.372400541794,3943.1350111685524,4217.198821919045
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:13.922148,15.572237774708913,3350.4635633913713,2933.3971751840672,3154.6981890451448
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:16.498994,18.591364948797942,12946.481881046082,11795.670604786581,12610.922717920863
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:19.043250,18.386995414242374,4233.483343080757,3544.946339702476,3699.1465509072846
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:21.593415,14.05581428142168,12593.511653893253,11482.912312672284,12444.074392163911
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:24.165410,20.168056961453175,31214.466912841443,28813.100466749027,30492.50353363566
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:26.718360,46.493304941381176,8533.420646566263,7346.088592801119,7734.453386503724
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:29.286257,30.864918448817008,6763.1485095899525,6502.292285566583,6776.530906401112
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:31.879512,13.745474206433745,3376.7515513049884,3138.1428327768244,3195.5556776606595
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:34.452444,13.591192380722578,2972.69667565343,2873.908116239357,2942.218667857392
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:37.042870,23.71981576514978,4680.2687191147925,4618.99314044478,4754.130256229624
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:39.628345,32.19872573453618,8176.946248815651,7519.201922648465,7791.531769411183
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:42.203950,35.23929270193466,12458.507484152988,10931.875304266658,11604.540645625475
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:44.783334,17.416006931815478,4349.710176055998,3955.7850287862098,4154.463035727761
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:48.295338,436178.28659024136,456964.29860349407,455221.1555624564,455939.52248696046
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:50.879146,10.608484377742487,2517.3525865520774,2492.9995350674885,2636.5622589106597
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:53.406463,8.662623815451257,5014.706702779724,4572.728959093354,4838.527323989037
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:55.915416,23.50879714142535,7290.067690190208,6497.661401248233,6835.536808524213
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:46:58.449580,14.642501086412175,7623.5320046913175,6592.955302753398,6964.812159935673
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:00.969689,68.99739290940133,37497.28419862988,32404.66807010069,35395.210407671504
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:03.514714,18.66238493868738,4323.660607553302,3810.8105093702707,4074.2456327275872
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:06.061475,28.44330790321752,5380.328575251501,5339.203275333055,5836.041239311842
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:08.601970,11.079011065946954,2901.8223394706806,2855.002066869211,3041.036136196065
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:11.105144,18.984046879996615,4829.930216300109,4517.004271529868,4932.490155116868
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:13.632206,15.47785532832937,3236.1036073198343,2592.3336745190386,2733.970055024757
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:16.133407,16.08094298015553,3457.331216743228,3283.9448312615723,3599.963343805284
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:18.670653,11.928860021502441,1853.7917816936827,1964.654256401904,2147.9541698721787
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:21.214845,10.035164635922206,2187.4680347163926,1973.6664029623266,2137.192249599887
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:23.726329,7.6409682280426345,2308.736036736516,1855.9322343796127,2006.0131713669434
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:26.269921,14.888868266222433,2829.9732449880894,2762.4155839728237,3041.5311133153305
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:28.866171,8.286643191899444,2128.2520700886716,1885.9981015311873,2059.01676247248
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:31.441856,10.115958164480194,1961.8124040421662,1957.2006059476612,2137.5695175953088
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:34.057815,10.169866299128676,2433.0383743653906,2128.741759689493,2276.0070047678023
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:36.556706,13.656449616156062,3243.8541885972572,3045.3792593962016,3314.354786694764
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:39.119121,35.00662783919622,21684.359914548306,20624.461077755124,22325.0947537661
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:41.628757,10.925294909208834,3913.718014345807,3352.117973027491,3588.930689101915
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:44.318173,32.69561076625592,7759.575443063381,6789.617971444442,7303.014231681799
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:47.712702,11.762694822824812,2293.1625238796023,2215.1315059529375,2387.1520772829094
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:50.289969,17.93402801670055,3983.8885957446896,3471.231282569168,3723.3239175832487
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:52.847450,16.458108776153615,3108.3650679052616,2705.6292073928203,2911.6493446416853
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:55.442198,27.928608592158202,7105.24104489819,7470.808097585784,7967.141276533433
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:47:58.001688,14.143329549045587,3901.3593223767484,3636.5801492141304,3889.4350833148364
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:00.629638,7.128493331151367,2088.552946159654,1730.7577959747787,1845.1188178594332
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:03.213223,8.984934448190598,1680.400707711092,1524.3675310736921,1636.309333131696
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:05.773250,9.257343052746613,1726.9418004745903,1502.5740597912336,1618.6577135199755
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:08.321875,11.044220548317245,2999.111117690542,2460.449294977748,2598.596123492902
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:10.883816,10.302253457405062,1858.4129386940763,1589.5751883397825,1686.8753408083821
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:13.456899,8.344552629713881,1658.1236822662881,1313.059323925946,1414.4758237089113
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:16.025010,7.7962328663260205,1902.8457141942254,1419.310583077621,1534.6533927049666
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:18.591976,18.121831797608234,4060.3893623973636,3658.1054866398295,3896.4607988841153
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:21.145685,9.969179470226488,2355.306102868346,2071.4723737635945,2202.496363114433
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:23.692986,34.13914221938896,16165.431173245983,15206.701897050212,16321.819218031073
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:26.252164,6.834131020222022,2243.384960795984,2084.8438651506876,2211.07132992031
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:28.833032,14.260894455543568,2937.529259834868,2491.926560973766,2625.8933484028316
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:31.400298,9.172503801305364,1957.3712844559823,1732.7196169933945,1814.6536134044613
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:33.956303,13.196796810625562,3715.666413089867,3235.132049885884,3455.9353207296676
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:36.523640,11.787361693325296,9298.172605673126,7978.338644274318,8401.544562122737
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:39.106553,24.512372379884223,4938.650140265735,4093.796813388569,4364.783737346961
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:41.711906,95.11328180909271,32619.774789305535,30023.37153899723,32664.72964807226
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:44.281118,24.54003222682168,4537.452605080465,4019.346336153209,4356.466606730002
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:46.839031,8.90404277418675,2572.029680986149,2040.8669773544643,2222.771800535184
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:49.415731,10.603246062759098,2292.926299386774,1932.716088544555,2100.3424766867183
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:51.995780,13.388794949574782,2233.516133822066,2004.6343075793484,2167.9058084238977
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:54.561173,14.305602685156806,4032.3828395618757,3305.031245318258,3512.1894834643504
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:57.422751,14.465702309441957,3332.7913127294446,3034.106189125414,3285.1808393260835
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:48:59.987306,24.732725410246392,6395.2934975368735,5523.5952771306365,5936.167361748486
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:02.611336,27.605904254258125,7161.781669086716,6560.009432078057,6999.681998439513
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:05.195168,9.19933054981246,2092.0086522423385,1830.5954892470004,1985.4283359591805
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:07.769922,12.599945572083792,3217.9385729104274,2772.4986870024145,2989.644332629649
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:10.385561,11.301567181356777,2671.102572624049,2130.9336013357997,2230.40044010952
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:12.972713,20.318865132364934,4331.969971636904,3973.0739080602807,4299.432309733644
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:15.561308,12.313913224907587,2940.662778982456,2488.3609288140906,2683.8137888701012
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:18.173007,112.67015619258947,251140.33915722903,240241.75644294987,259174.80790069667
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:20.811560,16.27947640067604,4207.391729748265,3711.3654685718993,3964.454485958226
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:23.436227,24.68680482824236,5959.994990248891,5134.368697953493,5502.660960873279
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:26.070275,70.48542480114669,161654.6574506899,159803.9379296601,168604.37946138135
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:28.708941,9.996006476145723,2221.843155023171,1933.6199070903992,2066.906157264242
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:31.307104,14.994728721547519,3340.093980413804,2992.8143428643684,3198.491664873874
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:33.929120,13.158886330542032,4064.3077898063907,3078.0589278959947,3361.397694811655
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:36.558828,17.252486989293686,4100.872593027615,3779.5058897955755,4098.720928489724
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:39.145878,5.7989997632307135,1705.1514095461243,1365.6359657179335,1468.3684618392024
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:41.769482,8.41728299797971,1664.6031257834202,1490.1700265318318,1603.9644778949216
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:44.398317,17.035251159359714,3552.855202412468,3030.554642680833,3287.9616384091846
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:47.907570,15.555571091165149,3748.691931656591,3431.48195819191,3723.443312880668
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:50.535536,12.55794126530441,4454.107530403979,4503.204382246753,4830.777713551366
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:53.227011,15.981911889379171,3108.489400481343,2684.098096999027,2914.5029542235493
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:55.858558,13.115178177017022,2523.7444064506512,2244.280594694453,2399.6303810193076
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:49:58.483304,10.278173325356825,2246.197758525355,1875.641516915741,2009.6055435183785
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:01.087701,18.16289720606291,4108.303006281111,3782.9546228606314,4046.904782915827
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:03.809367,15.713196089575407,3304.1399705665517,3054.1749833297076,3303.0617988986287
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:06.493015,9.582890899236299,2085.037915630563,1684.5616263934448,1865.1872508938807
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:09.240284,14.13181340534239,3462.2869003888654,2883.016936145216,3100.68669427105
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:11.904946,25.635556250869175,16171.618790384917,14732.868401577502,15988.754377368023
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:14.585537,14.444510157394575,2272.0397729556894,2106.007533415387,2286.659895531426
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:18.154761,11.199424722937414,2232.563990215136,1867.91342519118,2065.077673127597
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:20.831437,13.234023199970729,2565.9903040273234,2365.909883309299,2566.2270374007458
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:23.535083,11.781154799135537,2236.1198267497834,1793.774437025196,1923.6780417253087
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:26.292249,7.8429092011495465,1650.4467982015015,1467.6706308818118,1580.4581224160434
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:29.020886,37.430716909102586,5566.43534718541,5252.821605820219,5648.595191045766
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:31.736941,21.218143381944163,4555.139036381666,4036.010692591972,4356.044281156703
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:34.445474,22.071629717336847,4619.720670380074,4037.3978444237555,4399.544541676421
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:37.189104,32.90592567610706,7533.627378593583,6563.7992670514295,7135.318373446292
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:39.849392,30.538195335272455,36823.47333094392,33355.319915628665,35212.48867043602
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:42.485610,14.141430811835654,3861.3192713132426,3288.613986373,3639.4166490368407
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:45.133963,22.49745342893969,6451.122680057514,5490.535343817782,5951.314893413493
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:48.391752,14.076876115742412,3123.890982611437,2565.505054166266,2772.488768261199
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:51.027201,29.432279753040962,31085.315942346628,27805.66097532376,29924.891180722534
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:53.702641,29.564188761423765,9686.451710192245,8429.300569894664,9154.437881854128
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:56.391897,12.206414645934045,2775.3579415233244,2385.979955572696,2596.135604277073
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:50:59.038941,12.004918380503788,2307.8378411614804,2049.3344775173414,2234.3801657216795
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:01.661519,13.783470177187898,3070.3991105180376,2731.4675647075906,2950.989731938137
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:04.319678,16.046237624303203,3466.348229622324,2974.1725987103696,3218.3210165737282
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:07.589355,10.491014540778153,3543.6465252343773,3195.977561361714,3421.849908986448
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:10.224664,134875.38109118165,140388.62583685765,139087.12906007425,139468.6391709301
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:12.845550,10.924792442553976,2278.04128133585,1998.9214517044684,2151.8090962966485
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:15.496662,18.805180429901387,4228.682554074823,3688.9958056652927,3991.28344025718
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:18.130171,17.051763777589976,3180.4493897692055,2833.178788240277,3038.6370741464766
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:20.803356,14.146425873649,4498.103731916109,3884.018004178633,4170.134377066835
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:23.417227,10.571662963291159,2432.7896425417202,2087.0204131510504,2228.7050297685255
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:26.052667,10.305471501449626,2582.42582394683,2205.108939687585,2368.3828915913787
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:28.751197,15.311248498800667,3487.4072564436365,2933.391478262945,3145.745952729452
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:31.400140,10.157408305015757,2499.775635377073,2138.957773186132,2327.854785014602
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:34.083418,19.67549933967591,4355.11946655192,3864.1824946841043,4163.18609623603
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:36.730670,41.61539141222394,11970.400641174101,10450.071228653675,11554.007568828007
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:39.425080,87.81375420838914,20999.17348854524,18932.217694992916,20818.094489245897
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:42.061785,118.21590299355194,26635.184790396564,20676.08222598663,25158.26546969006
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:44.676301,178.4025806332086,19808.73048914518,17253.62745027016,25193.08129290803
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:47.937637,16.477261224796962,4399.985536498255,3549.577139059077,4327.427360148613
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:50.585032,7.035058422912747,2184.571038461653,1559.438449023177,1839.3798194855958
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:53.208816,9.258644627872416,2499.918128381427,1813.466062046928,2124.8145781724224
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:55.882957,6.140315759663244,1486.4349242650671,1099.763908103183,1289.1985066789446
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:51:58.561477,18.093718049887187,3828.738934513297,3158.935638247728,3745.1773813191703
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:52:01.229134,30.833172078703882,59215.99031780554,55964.76030678309,61705.33260372687
