2024-11-11 12:45:48.407592,14.978036671797005,9680.084539600837,8783.252336669679,9335.640425897893
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:50.949574,8.518566364664247,4859.894801813001,4210.463879090279,4539.888955122209
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:53.483854,9.0985811426604,5222.788446023426,4575.664071748372,4746.559255700969
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:56.067290,17.837126404090643,22668.268523023988,20508.652462976395,22156.505990042442
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:58.593523,5.913960066239625,3120.8065076284047,2712.6856656295663,2937.257218244213
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:01.142257,4.996156391158929,938.9168394878463,876.1030591423786,928.360100007004
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:03.687546,7.556813820401258,3257.7238059434776,2969.7753289835327,3173.373792091332
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:06.257112,29.989813484708044,8925.49048535212,8123.999373081854,8604.604090814813
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:08.795124,2.7460243691041786,1716.0700192624467,1575.911234105826,1752.9500654252947
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:11.328297,7.719603966625547,3779.5552755544522,3415.4772437234637,3684.5196866051565
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:13.922148,10.70886023162443,6626.3280031879485,6110.715824014143,6329.651002543989
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:16.498994,103.02472226362279,180469.22903267576,167330.40886804427,180169.20033736562
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:19.043250,6.696602300090241,2020.7492788922343,1890.497037048041,1966.618578433037
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:21.593415,54.12889897042844,77715.63702189446,72318.9460037773,77802.020342163
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:24.165410,72.96665932500602,151726.00903611776,143158.82350598884,152693.7570197856
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:26.718360,70.29631953489601,16721.653525016118,14703.560472624022,15687.319325886254
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:29.286257,5.901832726474112,2907.0745608590114,2798.850345610109,3053.798669230446
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:31.879512,16.148827823007554,4711.366993579804,4591.273539211832,4753.02516690299
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:34.452444,15.797093259816043,5985.773677351881,5791.1671752142975,6033.2008398955895
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:37.042870,23.470444169523166,6615.540302112367,6440.373143057117,6722.217720333199
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:39.628345,19.644218340900107,8740.773362146327,8692.927989052143,9230.457128615044
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:42.203950,22.748361160727374,11345.27919911588,10505.229320393084,11274.869989200566
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:44.783334,13.463749617542927,31795.138968271192,29827.659796970427,31305.635740852358
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:48.295338,953313.888245458,916354.7864382464,923054.9940069222,922732.2580733347
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:50.879146,6.643678246985663,2704.9809176766244,2536.993075591068,2740.0197484211863
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:53.406463,93.35917707206397,222762.45989084235,215834.3535051387,228725.22600348177
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:55.915416,27.085596204929466,42019.36018783873,39896.826846171854,42632.51715087865
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:46:58.449580,8.806496091355228,15925.812369461068,14184.423288003514,15069.609415274776
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:00.969689,120.7423269481892,110485.64858471532,101564.9248653494,111068.26640559046
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:03.514714,9.119823437831649,1891.9991969384196,1875.2086854209565,1958.0320511551838
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:06.061475,17.941295181428725,3966.6827450131223,3865.295105263858,4205.454823285766
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:08.601970,12.521945319254517,10585.796940403936,10588.5153810925,11647.914479290625
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:11.105144,26.71919770648574,11897.391677334479,11434.094853742086,12613.933227023052
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:13.632206,10.112437554011818,5216.230645576624,5197.643893405958,5706.651259310464
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:16.133407,11.576594078456878,3947.29522709562,4129.147243237977,4411.668921133016
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:18.670653,13.995725891098852,2525.210484326051,2342.1731805295735,2501.6282438860794
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:21.214845,9.098954045556308,1873.9580617879858,1932.1949911946517,2069.746757386152
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:23.726329,9.408137318459767,1444.0312180488477,1405.9849403209844,1525.1879245891973
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:26.269921,7.4525962335117395,4310.99052981006,4325.134581022469,4620.993467776179
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:28.866171,10.114814223124473,7517.195787238007,7583.647733484534,8135.123103755051
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:31.441856,14.7820579765039,6487.333191409608,6666.353666285909,7136.852609193358
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:34.057815,20.017859623149075,6009.581963239646,6186.863889598078,6692.845532306159
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:36.556706,17.307160166874453,12062.480909584314,11991.289200379744,13018.257627898935
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:39.119121,9.915447993848762,22980.738460000615,21950.391593298595,23688.36833357149
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:41.628757,13.257605696066584,57242.18673424606,56363.69888560186,61314.31224254329
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:44.318173,36.23305709291535,7777.96631543667,7816.324043904486,8384.692843517412
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:47.712702,7.133132440760444,2023.596563462453,1868.9344493641895,2076.0168980381804
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:50.289969,5.282580146090938,1904.6143262010562,2005.4953551739782,2206.3472918796206
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:52.847450,7.641560101050768,3261.38054478245,3095.401328184168,3377.4690083987916
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:55.442198,5.297717898103521,1960.6291456234233,1850.1807683914947,2043.3885741562008
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:47:58.001688,8.467966798532014,22226.317461120903,20877.4227089691,22197.926841052118
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:00.629638,3.4431092122930997,3021.22209627023,2730.332772858736,2899.7016647480004
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:03.213223,8.138768765087216,2210.4019830000598,1919.2840114201879,2104.390839022447
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:05.773250,8.610019959326145,2390.7299230313065,2213.5413158319625,2434.5123506631726
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:08.321875,5.716897687680517,2601.0170448315143,2352.7331624014287,2467.7318599303267
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:10.883816,6.9288177860699856,1571.9511884544206,1529.720998672851,1622.212446328484
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:13.456899,7.346618821582881,4496.164832366034,4363.740699823919,4593.402146521301
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:16.025010,13.583513014778571,6026.108956184987,5703.459954313342,5896.127476783082
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:18.591976,15.005361491195355,5866.767699453629,5663.2899684335225,5938.505911681312
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:21.145685,30.471768442862395,7696.698381858542,7316.161006965782,7727.774310389149
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:23.692986,26.68579730671314,57443.06136348703,55445.52513606337,59638.59688090328
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:26.252164,9.650068913272328,5435.5190216946285,5058.640148163111,5507.391811192493
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:28.833032,10.364689350831322,2453.062058203761,2172.8970583918262,2349.1586482846305
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:31.400298,8.555193208822466,1828.9831637037619,1669.0524421764171,1727.1681934329831
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:33.956303,10.257915119104231,12004.102830353266,11332.734576035591,12154.446226975842
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:36.523640,6.305819021214687,19630.41055174036,18769.396374557695,20085.97532695007
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:39.106553,91.094872055893,25164.602562291657,24058.47125706564,25189.92454239148
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:41.711906,68.22250955994012,66908.16684490454,62993.96230181701,69498.28203271091
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:44.281118,38.616434856364855,19871.363274271072,17737.435459397446,19468.935757863015
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:46.839031,23.81207469742227,11001.896244859512,9941.011422788213,11051.173038164226
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:49.415731,9.976724473632785,7314.238306575438,6707.9313589968315,7444.456494670357
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:51.995780,19.01378631786877,6532.767654603411,6120.103981686841,6671.964618605019
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:54.561173,41.51368256727524,17688.57005692711,16239.311455020932,17430.610245383734
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:57.422751,9.685470890167585,4373.208503670066,4085.795528097512,4379.032314872609
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:48:59.987306,19.516508390508765,34302.92044109276,31916.40013837288,34829.50206808993
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:02.611336,15.534529931752548,7883.9515346264825,7153.491102728554,7833.2405566699745
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:05.195168,18.988621439574207,5045.283165598777,4820.323039974494,5161.156389998868
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:07.769922,11.845524339132748,10100.824791469431,9368.76452439425,10098.83201488095
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:10.385561,15.197122521454189,5044.910667521491,4845.321201647624,5131.58979887941
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:12.972713,16.590970187377728,5227.851866126308,5101.913941861397,5577.79643451029
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:15.561308,13.344172751682972,4507.299249290348,4294.204464569538,4677.638762122171
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:18.173007,4306.455541923835,7719149.697566186,7431923.583982211,7999991.879121444
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:20.811560,18.308500543247447,35177.13895354964,32378.99947696652,35137.84834172423
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:23.436227,13.851456550229116,11704.805890423386,10942.129748539857,11838.904875154907
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:26.070275,2834.0620015705285,5029780.2038369095,4850484.4019045215,5201977.230940562
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:28.708941,10.133165358933269,3824.922694891468,3611.96528175022,3856.6317731406916
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:31.307104,13.584845887118297,5597.199629339118,5220.311646982474,5674.742224291122
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:33.929120,8.752749342688688,6103.368845836778,5674.105157295061,6159.552304833238
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:36.558828,10.412096339160394,7975.200866857504,7419.971680956009,8257.07625608416
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:39.145878,9.932744284097122,2491.591108719005,2247.1491934924356,2395.325502045158
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:41.769482,8.159096021455943,3955.081304902915,3559.9244777576037,3871.698968221109
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:44.398317,10.198954467536367,2107.68180813408,1974.4294929435205,2199.931639141235
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:47.907570,20.715386277344045,18663.05199994894,17150.855774353076,18737.08717116483
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:50.535536,43.764827618036485,62283.15666818923,57963.81634293657,62611.39323028643
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:53.227011,14.106072917150222,3050.992861892807,2684.5049411182076,2917.471556834833
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:55.858558,13.91491718394144,11603.462186025947,10734.964272081796,11701.991156833066
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:49:58.483304,13.185091836874909,10084.716712266389,9250.99934478655,9915.048131969657
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:01.087701,32.11463355457182,11171.253609952482,10446.014739426377,11188.438247450094
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:03.809367,14.502622719174406,8675.721543118221,7931.8582857608135,8287.357571638275
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:06.493015,20.513235322492463,7245.739720261761,6739.573035607612,7255.937995872486
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:09.240284,16.702314782150964,5303.750551257681,4664.4284708914,5036.572987697391
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:11.904946,57.86611382200766,137378.67055847595,124823.33112304674,136247.8995120838
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:14.585537,23.09154875492675,20465.902674547226,18998.94383524297,20441.578147226937
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:18.154761,48.41744779257427,54149.687291972026,49312.06745140163,53359.79475256712
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:20.831437,33.89140202686725,28804.8313492742,26633.020530925936,28160.611294973936
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:23.535083,21.517611882180617,22963.484850816432,21477.893416014398,22780.07323937144
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:26.292249,20.980087788680304,22974.158585000732,21137.217695513384,22525.482992830446
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:29.020886,23.145533476307044,16334.284199880514,15040.301786436714,15971.932725781662
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:31.736941,22.63678701875846,17624.34766743275,16481.827997588036,17646.254668330483
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:34.445474,23.181345402488887,31395.807919042287,28452.312174396546,31355.429413734342
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:37.189104,33.92102542158827,34627.57195877019,31691.336784876537,34095.19911306466
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:39.849392,86.46754346770604,179720.0657895755,165578.78776850307,178353.38663733398
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:42.485610,8.52626297765605,14062.79983062602,12362.407253859634,13477.25293961901
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:45.133963,11.086418026869193,13339.931219171132,12099.088889744757,13251.156781482276
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:48.391752,11.050394665887746,3133.32769687073,2844.3294277721757,3118.708645570579
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:51.027201,38.99195978528988,134781.9645064993,124172.62720228912,134804.82086799858
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:53.702641,11.587518223866699,8760.612495127554,7741.2013178747975,8480.06771970721
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:56.391897,8.124397043425983,2382.306342535988,2103.6129233961265,2337.62019232438
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:50:59.038941,10.52482954804385,4463.400614726764,3945.37854047149,4304.519183471373
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:01.661519,5.530172336997627,1707.7948171943247,1470.886456821242,1610.9563722764992
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:04.319678,7.763585279731396,2343.773714470564,2073.09702222321,2245.3974924637105
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:07.589355,14.33012813172392,17578.040583206104,16097.620701474985,17297.955726434215
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:10.224664,325845.87229153235,332658.0166057786,330003.2865192378,331676.0269266485
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:12.845550,9.025911516696738,2316.6003342275226,2195.093166937906,2408.5288034601053
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:15.496662,14.705355431780873,7822.703891086927,6710.856792643464,7258.009753579174
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:18.130171,16.90823677602419,5156.0573588224825,4256.3347981264715,4610.021052280061
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:20.803356,9.819458507381237,12088.294666879745,10977.423509990544,11902.032370211153
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:23.417227,8.471459862272496,5192.3825566081505,4500.92895251902,4903.932550894379
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:26.052667,9.751832552145554,4355.627450045061,3915.9170943177214,4154.845812204318
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:28.751197,12.653808623314738,3199.2903865896096,2770.591531626524,2858.8982295124074
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:31.400140,6.974771913245801,3485.930781905554,3005.057834098773,3340.8578392228387
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:34.083418,17.991666040552637,3515.041006650562,3212.945577767244,3461.2608574256055
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:36.730670,58.95759196520561,78021.47896209963,69161.7287964606,77534.92236224456
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:39.425080,54.183925776428815,12943.24489633906,12271.609437114294,14541.202272663384
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:42.061785,488.45256601192244,60104.04261256047,47648.798599289024,59163.47417413576
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:44.676301,1045.577304940787,162367.9020814836,143691.17503829687,196431.25553083557
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:47.937637,32.86110017306114,44257.55351327745,37072.51516151901,44961.7442326401
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:50.585032,4.238633784141634,7767.990845870903,6262.546716020665,7648.27842313909
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:53.208816,12.578623792978082,15322.708460036683,13084.625285022103,15710.795071623103
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:55.882957,9.82325523572383,11146.353509843992,9241.679133822488,10973.461452241228
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:51:58.561477,21.91964865420205,14800.067011442587,12159.142804820853,14788.702830040387
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:52:01.229134,209.68324425024477,444395.4273181513,413769.4673428994,458675.5002971842
