,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:09.240284,1.0041730542356384,0.8236746661460682,0.8810996848158217,0.870346443065064
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:11.904946,0.7444000437114711,1.8018220318803266,1.8669867744276196,1.868486776375829
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:14.585537,0.721696308095142,1.347419846469143,1.155496871198848,1.1539492347943174
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:18.154761,1.3956323904586563,4.865392293329163,5.2227853216882405,5.15425037019464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:20.831437,1.2903936572188375,2.2276745491017147,2.3817344992944274,2.403861542599364
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:23.535083,1.0984308918435608,1.0530675750470972,1.2826989494970342,1.3212118347759665
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:26.292249,1.6533798862733928,1.9479017226457165,2.018470001273432,2.0393115010477865
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:29.020886,1.377616882612459,1.2504570848486185,1.3581787577632203,1.363260018531713
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:31.736941,1.1380263306140983,0.969111455048696,1.0463112692243801,1.062032473521954
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:34.445474,1.3927072343575289,1.6611766881771006,1.6837332563229506,1.6929416953234786
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:37.189104,2.0766105663443057,2.9666399439844646,3.041771481242528,3.0422635653555545
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:39.849392,1.7116551716382673,2.4264122657677705,2.4328989379984813,2.4533855223633827
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:42.485610,1.178900014972066,1.4010386539884203,1.290769333034712,1.268457900222202
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:45.133963,0.6780291087105345,0.6158217129626972,0.709859853744614,0.7076338704215249
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:48.391752,1.28424220024588,1.173409143434259,1.2532516315119595,1.2745439676336734
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:51.027201,2.7066675174015424,2.833511091793169,2.9066653388289434,2.9268369008494037
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:53.702641,0.7532496592608692,0.6091422807708073,0.5770439157048866,0.5763970008743278
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:56.391897,1.3084335856801528,1.2193410841127574,1.1332173930730773,1.1381220890171218
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:59.038941,2.3463613887522836,2.438065380189426,2.5312064901268636,2.5311655660529433
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:01.661519,1.3204923669541742,1.2681843288959698,1.32558754665468,1.3158427947684053
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:04.319678,0.6793984659398559,0.7640428850412538,0.733696411689623,0.7403356916134062
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:07.589355,2.2609866212238066,2.922086075137595,3.0100423214777785,3.0439260428155146
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:10.224664,0.776286530374385,0.7137178112602277,0.7173361611778631,0.7167631226666545
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:12.845550,2.750740823788906,2.0615859924458366,2.4113163500358503,2.3929579021056226
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:15.496662,1.7774967818147642,1.9734611223704406,1.8738348069003579,1.8666543087451464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:18.130171,1.6324683609476491,1.9854613155650676,1.7146632424098944,1.7303722513873392
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:20.803356,1.212782645516941,0.8994326483754935,1.0075003715981419,1.009782591698031
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:23.417227,2.0413568263425637,2.4157610147631083,2.113110498096042,2.1324599080155537
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:26.052667,1.8821290484741333,1.6021078670376,1.3726808095544727,1.3579305059204057
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:28.751197,2.4906009807200333,2.1456469593678325,2.006495358470828,2.0165962962492348
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:31.400140,1.8897544016880603,1.8376486965731749,1.86381672690214,1.8638605571097455
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:34.083418,1.4153149647851375,1.2446738137799436,1.199580432236057,1.2055502027615166
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:36.730670,1.9599376196144924,1.785547590373589,1.758122614701051,1.7542478035036488
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:39.425080,1.4394809564317763,0.9770466293030099,0.9546784124211104,0.8850518529334835
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:42.061785,1.8021025142350995,2.1472273872515566,2.1717664074267025,2.176356045122516
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:44.676301,2.252412463968421,2.920578157704145,3.0122584698530313,2.784590296046482
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:47.937637,1.2470022464975494,1.7619314679383227,2.0443347720907328,2.0328324526572032
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:50.585032,0.8857402010531904,0.6472983894005045,0.5472095394279564,0.5540825747978092
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:53.208816,3.0535110968870325,1.865370624249959,1.9218788973338377,1.9733270590553431
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:55.882957,1.4493427214027583,1.0431063413868396,1.1999880019812377,1.201777392673897
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:51:58.561477,1.8833085799166398,1.7618097276495308,1.6964641624373877,1.7248394938715201
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:52:01.229134,2.1637434666712636,1.7389699620325172,1.7532082312688624,1.7121002993268923
