,PSD1,PSD2,PSD3,PSD4
76,0.0001800756900428747,0.00016323478002081872,7.484363101898085e-06,1.6502434361316824e-05
77,4.6359174891184496e-05,4.512099085357646e-05,3.3402871816693314e-06,7.899962951191384e-06
78,3.65499035836549e-05,4.124251859238957e-05,2.3396431344130027e-06,4.150302233390881e-06
79,3.256727459108279e-05,3.3304216289948264e-05,1.9699073084770314e-06,2.5133456786037304e-06
80,2.003184339896689e-05,2.1742300021047356e-05,1.8425019678104049e-06,3.2020648241795783e-06
81,1.1216127531525886e-05,1.4902188455139676e-05,1.036700125088621e-06,3.359453099409004e-06
82,8.613144363959613e-06,7.886389954926518e-06,4.4950138354265667e-07,1.9066062276637989e-06
83,7.630973435755483e-06,5.87432125277674e-06,5.27005354932427e-07,9.496420554140616e-07
84,5.029547842143258e-06,6.523779117648113e-06,4.915804061638609e-07,7.004824126062725e-07
85,6.136624411446537e-06,7.874698350980223e-06,6.054508632700905e-07,1.1606355466404094e-06
86,4.73641169823867e-06,4.483463187566995e-06,5.549514786158854e-07,1.0219654436257585e-06
87,3.095349119135193e-06,2.5727277670339995e-06,4.227503532972747e-07,5.49917966208403e-07
88,4.095646388633365e-06,5.3410741743678504e-06,3.886331127648721e-07,5.833932555850173e-07
89,4.9965533498965435e-06,7.292551300647176e-06,2.8498713511117535e-07,5.210925321634188e-07
90,4.383915027000242e-06,5.26847488038523e-06,1.432708100460365e-07,2.7763182864703205e-07
91,3.3900598231652193e-06,3.5738495320573125e-06,1.169135576324356e-07,3.0757211313184564e-07
92,3.422179611325147e-06,3.0442564413120424e-06,1.1267987462092275e-07,2.59553401976109e-07
93,5.719601689961085e-06,3.87039852161836e-06,9.827580807992021e-08,1.0788950652577395e-07
94,4.257537454317054e-06,2.5387888380356157e-06,8.772668771959446e-08,5.757728445462756e-08
95,6.337125601748431e-07,4.2789052371968646e-07,3.2740053488005355e-08,2.45972755300744e-08
96,9.451972184139779e-08,2.3261804868792838e-07,1.2652314995918566e-08,3.858761601813599e-08
97,7.946784273313764e-08,8.467153353732105e-08,5.649383939122706e-09,2.0505554900372437e-08
98,2.577184078276463e-08,1.9807676249787906e-08,6.343520080839535e-09,1.2921311962075558e-08
99,2.5966058891004907e-08,3.159859308766285e-08,7.967587887303123e-09,6.238239550948967e-09
100,6.69739913767193e-08,6.733691460513081e-08,9.595722873722783e-09,6.710831827526138e-09
101,7.927802967478097e-08,6.688494528428356e-08,9.788372455609024e-09,1.2298868297652232e-08
102,6.649895293812073e-08,4.648889597718859e-08,4.449653057377213e-09,1.0941961012049823e-08
103,4.4951708147236155e-08,4.306418698223856e-08,9.370026179680321e-10,6.12782482720407e-09
104,3.767541654044774e-08,4.2654263352812444e-08,2.5712652398785983e-09,5.6096187941444235e-09
105,3.347892466344927e-08,2.8999505000951105e-08,2.9804353909350533e-09,4.248658040534789e-09
106,2.043378409298472e-08,1.7509041925982815e-08,1.775366914364672e-09,1.8238805069004754e-09
107,1.2908223585531603e-08,1.412253805185642e-08,1.0421508412056312e-09,1.10063206021577e-09
108,8.769392231637233e-09,8.959637146210644e-09,5.841535154888908e-10,6.882262505716554e-10
109,4.911385490984792e-09,4.3189823252444784e-09,3.1829855488436046e-10,4.276334088442286e-10
110,1.9784856007346093e-09,2.00702258632207e-09,2.1676727082115587e-10,2.2258177704333737e-10
111,4.6489505579630513e-10,6.886947019688755e-10,9.438666047557447e-11,9.836656957053501e-11
112,1.2403362483898999e-09,1.1273069853435194e-09,6.270467342614182e-11,7.234120843134127e-11
113,1.1247484756479138e-09,8.983394856229446e-10,6.752947197016558e-11,6.629988268961849e-11
114,2.891169016409768e-10,2.0114217890528714e-10,1.4159299019514196e-11,1.4732014734542116e-11
115,1.633282102702797e-10,1.4630002916730494e-10,4.050241947322151e-12,1.1056248480134546e-11
116,7.99004299260714e-11,5.844188157140348e-11,5.461932315044383e-12,7.102969805412903e-12
117,3.008044999341739e-11,4.246798381289558e-11,5.466090462775376e-12,4.8878645382965175e-12
118,6.655436079903648e-12,1.0635082105438378e-11,1.880962490285493e-12,2.015242463925312e-12
119,6.466208341801097e-12,6.881013224079379e-12,8.20049940402082e-13,8.421317271180226e-13
120,3.2426721345927154e-12,4.44286666331701e-12,2.266702198606806e-13,4.103387695124895e-13
121,8.598958476389507e-12,9.537827835267566e-12,1.188920474289981e-13,3.108575280696145e-13
122,4.3568655807109324e-11,4.029789937504501e-11,5.671531904816726e-13,1.6021314295173708e-12
123,8.013046165396952e-11,7.862176108664215e-11,1.4943322710137022e-12,3.323673730577853e-12
124,2.8337837303646016e-11,2.5960330219247087e-11,5.099549694196093e-13,1.211753247140619e-12
125,2.9928846194577076e-12,3.386795998758339e-12,7.278988576164775e-14,1.321527760534419e-13
126,2.4685714557518577e-13,4.585608091515583e-13,8.092442011227508e-15,8.974655791484614e-15
127,3.0108815571959126e-13,5.435490418205747e-13,9.067530382293436e-15,9.82938294666567e-15
128,5.805599572275099e-13,1.05442390883589e-12,1.881440117134174e-14,1.9765855386872656e-14
,PSD1,PSD2,PSD3,PSD4
0,65.28125870618827,117.59556547798222,1.3635049342153465,18.407434473930426
1,306.8235606655181,486.8485916487054,12.20345248844528,256.6910917216202
2,221.91887555996385,330.6214120311073,8.857078565313754,197.07301690280917
3,96.20994389467728,161.43397646419277,2.3236413038080594,26.63173381564723
4,96.90797722107546,167.83868651002828,1.490273924334861,2.4316869411948825
5,120.0796351545672,186.54409278226558,1.614745938685148,2.098502174564925
6,196.23411208473556,357.1985703467522,3.200110120371423,3.1174491073172783
7,405.55801335570993,713.0617286271936,8.259721028385554,7.493022684052182
8,451.56143070500013,649.5856363283796,10.784118051097925,9.322641321349575
9,725.5457875511773,804.3098844262016,19.77284096581142,15.762673450331476
10,2622.4787065064575,3339.8070170176743,72.56119360701604,60.31686579787452
11,2641.7386213119075,3613.393405681848,75.65183706847614,65.00111497145558
12,952.9487189493395,1288.3594149084893,28.120718463363414,23.705733037915607
13,274.0602876672415,281.54476728460565,8.005478438673842,5.01005267870781
14,93.33609964777719,81.41647939014445,2.652531025485331,1.1027514194628742
15,40.72092918925803,42.49413372388826,1.529192882528816,0.6138058631338612
16,50.610994580828034,52.243008869697654,2.2127410219648973,0.8638536435286823
17,64.31095855829354,67.28386702343781,2.546477155621043,1.4008447664074541
18,33.69822756423724,36.53152774991932,1.0470266234105885,0.9503417560945846
19,5.021502140112408,6.626990621751039,0.13367839774176307,0.1404780305926026
20,3.7164902004363713,3.203122377061167,0.06995886982236724,0.22656719393893468
21,5.1477314326340124,3.665915829037528,0.10857116395418101,0.29307472286738
22,4.956951309765075,5.123829353466844,0.20370864303149575,0.23557942846153226
23,4.342667532781971,4.542506448558046,0.17696288131274918,0.20570879207531143
24,2.3396580206218096,2.2777414654670176,0.0806948135881069,0.08119012054939415
25,0.9965080836263649,0.9881319820376339,0.023286681820657334,0.024301701738605738
26,1.082609282891247,1.6867573950146144,0.044301490538764234,0.04806028200661782
27,1.3147853887456011,2.367841147314325,0.09532741332869717,0.08777539043963682
28,1.6406976907832493,2.571302341068674,0.09679063255919286,0.0955037928142354
29,1.8247129614899067,2.4720092434533827,0.07337490502408017,0.08836483674013008
30,1.8578334402712477,2.4517649350872484,0.061946955497096945,0.10284795229478157
31,1.7052361601982349,2.2170593054148595,0.04122324846410784,0.07016610432633229
32,1.103377727268259,1.384958282173569,0.02724132733250534,0.030566401476858886
33,0.4959778923576748,0.5843072868984355,0.01572280005537488,0.019003296563501488
34,0.22958030209704736,0.3023080168293369,0.009571289851443808,0.011274218206486029
35,0.11471780144233817,0.15464333522480542,0.010033218200992193,0.009348653977267774
36,0.12391793495624107,0.14134813548053615,0.007701303920520518,0.01117247763730473
37,0.5842287309978155,0.6699479324369784,0.013476756891578612,0.020637934202929593
38,0.682260561534507,0.7873330367489151,0.015117051087617878,0.020379173745139048
39,0.22163341029365533,0.26449769112402083,0.0073043403333976345,0.007894898066315948
40,0.1209148369758564,0.15388337360373272,0.006689704669245745,0.006285220861919993
41,0.13466553494070713,0.15466790040220185,0.006027812328930993,0.006715316884075484
42,0.09779744675708689,0.08860137577354364,0.0029660394899743417,0.0031294074561858975
43,0.03379290141991431,0.025243846898766666,0.0008396723453140527,0.0017340312188929437
44,0.019156440481715376,0.01876903208778775,0.0014198282126598868,0.0016550631394297497
45,0.0474121588755111,0.04126866930627465,0.0034229070020017063,0.0021489263150764786
46,0.029697342323593307,0.02480245554987784,0.001825238308218101,0.0012626721950571307
47,0.006191292687150339,0.006433356426879853,0.0003348362340606883,0.0003326898950266096
48,0.002960141648691063,0.004932265823935586,0.0001214549104632459,0.00032325292101134033
49,0.003631837057832505,0.002796873408355138,0.00010038245024115424,0.00022663604257486882
50,0.0053070077819181724,0.004546062944522216,0.0003705335511290679,0.0003654527928683037
51,0.0033954979985558907,0.0038704960696029954,0.00030988991250134243,0.00038106167969166073
52,0.0013125766555031847,0.001556563679664278,0.00010281021117407363,0.00016740015568376124
53,0.0014238060178327807,0.0014601429012828415,8.297567243622804e-05,0.00014293790321990131
54,0.001348031952967914,0.001328625816449594,5.762308391126095e-05,0.0001144135861187352
55,0.0010247016194198904,0.0008950767669212985,3.493876698181164e-05,4.874341629691593e-05
56,0.0013879158171975577,0.0012660315092256815,3.4930262769121355e-05,5.566386658362844e-05
57,0.0007714324984261804,0.0007828753517813824,1.933080644818061e-05,3.98977137572115e-05
58,0.0030486221873169896,0.0037247721274815755,3.6836640095313414e-05,0.0002502352533379654
59,0.21174444648230736,0.24341281244254084,0.002694867743249913,0.01681380360432193
60,1.9003372477274065,2.1738416521160326,0.02316485731877259,0.13331466784236817
61,4.478199691619727,5.070447211485689,0.04714507921339509,0.2407638942701687
62,3.967300197902357,4.398764698010316,0.03685027131995493,0.1735057817028277
63,1.3588855243825277,1.47635695656383,0.0129259738826656,0.06437726264228984
64,0.12806967816701725,0.136850352462554,0.0013542379652485778,0.006893861678093738
65,0.001919996488258285,0.0019058778597253869,2.5078586453550543e-05,0.00011656602219876164
66,0.00014503471684955435,0.0002500389993413886,9.288293353931555e-06,2.2385776773705904e-05
67,9.857933982340075e-05,0.00017283651088849728,8.51864160417742e-06,1.8348982380843856e-05
68,7.96828269450566e-05,0.00013668862772152273,6.959453646049486e-06,1.3491022010120506e-05
69,0.00016369141109523594,0.00025649319892260777,8.572826411396298e-06,2.0828616048815328e-05
70,0.0010229023958293587,0.0010809776636659912,3.760899432267717e-05,5.598080013397903e-05
71,0.0071830343272488465,0.007353763717009659,0.0002492210514734725,0.00041007876646181104
72,0.009944727637010178,0.010163686268458552,0.00034016393654751704,0.0005802604659090987
73,0.0028089953740623053,0.0028425905058821026,9.507443035398821e-05,0.00016233373862813125
74,0.00020981048805947006,0.00020297781962395133,6.961023059624933e-06,1.0481527478648429e-05
75,0.00022915971072468567,0.00019648445922119625,4.1180428687746754e-06,6.453532649336232e-06
76,8.524445349423484e-05,7.475940916730826e-05,4.275508261260585e-06,5.640718125712768e-06
77,3.652874625885779e-05,5.743293729721348e-05,4.182056229780196e-06,7.759780641385433e-06
78,2.420322712393427e-05,4.125685983235033e-05,3.0256505701395446e-06,6.988262721356233e-06
79,1.9742143864327794e-05,2.2291055323938007e-05,1.9881095880139986e-06,3.5725360940823133e-06
80,1.958285670427902e-05,2.3304380656944827e-05,2.1022789437858193e-06,2.9171339102809134e-06
81,2.6091410805137383e-05,3.948801874717454e-05,3.0286746217900535e-06,4.779029074530098e-06
82,2.4145742302779032e-05,3.501093851817133e-05,2.6909603587871254e-06,5.6162970340427954e-06
83,1.964532042277917e-05,2.6200460541051895e-05,1.5887798007737042e-06,4.0436780211321114e-06
84,1.3357339932149694e-05,1.612024340082469e-05,5.845390732070149e-07,1.530873099778599e-06
85,6.349471823813699e-06,6.904128318898501e-06,3.3923202300140134e-07,9.8572362566645e-07
86,2.2385758030861636e-06,2.7671073771761178e-06,2.7358662085516406e-07,7.144695015410892e-07
87,7.319970720093597e-07,1.818091198245389e-06,2.120574735257877e-07,3.408019116901902e-07
88,1.935407187647544e-06,2.789402064531314e-06,2.2940576096452117e-07,3.219303109866429e-07
89,3.577984676276716e-06,4.7334178721610725e-06,2.9847561671230356e-07,4.971274147924439e-07
90,6.0392188832021255e-06,8.494240884801091e-06,3.9830579499029106e-07,8.368643614218152e-07
91,8.531237953302689e-06,1.097304556803945e-05,5.056131951309265e-07,1.0853810092065668e-06
92,7.65960466922529e-06,9.558711409621346e-06,4.2938835558276716e-07,9.315042662198161e-07
93,9.057993421903182e-06,1.0284134641724482e-05,3.694084202584934e-07,7.65829782351211e-07
94,9.009670162852442e-06,9.101340254521422e-06,3.1793007627710243e-07,6.258192456173384e-07
95,2.568485939268474e-06,2.6353725131986736e-06,1.2052699260746813e-07,2.4579171269875056e-07
96,3.0714399165668835e-07,3.549679763729721e-07,3.510217796662437e-08,7.166815684375688e-08
97,1.235030579589565e-07,1.5514784895015094e-07,1.2396848193222533e-08,3.8478601507275544e-08
98,1.0381428895056777e-07,1.7595514911105065e-07,1.3551110649277917e-08,3.843227411396771e-08
99,1.2776858261578366e-07,1.92815308803568e-07,2.0561118576659927e-08,3.70224803594524e-08
100,1.5222616966761994e-07,1.9550886104132153e-07,1.8579806358271338e-08,3.058005958873956e-08
101,1.0266204308433533e-07,1.296236026888112e-07,1.3267507469382916e-08,1.6183934915850682e-08
102,8.36132570543661e-08,9.36357485624037e-08,6.75052612931157e-09,6.1660032955176164e-09
103,5.926465897072814e-08,5.708999470792809e-08,2.0848631360137675e-09,3.274992273334351e-09
104,3.3522074634312525e-08,3.773421718318854e-08,2.474986515323177e-09,5.505404039287581e-09
105,2.1537710228155178e-08,3.262511421281615e-08,3.760778618132699e-09,6.784059969992495e-09
106,1.572627103039535e-08,2.118325763155014e-08,2.4506635315800818e-09,4.769831847534359e-09
107,8.81475509646549e-09,1.0410188452357144e-08,7.868675205754464e-10,1.8009290014938545e-09
108,6.190740566438775e-09,8.808745919786756e-09,7.323207029997264e-10,1.0745752879727207e-09
109,3.377297636414049e-09,4.95128380396806e-09,5.737787203421796e-10,6.473985265259202e-10
110,2.0647982265017654e-09,3.115660423431473e-09,3.793811334106894e-10,4.1807320920937536e-10
111,3.609467165166768e-09,3.727312077148014e-09,1.7667513785572608e-10,2.276934398179702e-10
112,6.253407268449018e-09,5.1507976961728364e-09,1.5668341911724392e-10,2.366097230084637e-10
113,3.984529156539403e-09,3.0435346381579053e-09,1.172500212628752e-10,1.5560255453167403e-10
114,8.333613783210615e-10,6.184202707451708e-10,2.6923896961661642e-11,3.1106553338343835e-11
115,2.322539009128474e-10,2.430582840274614e-10,1.9106529159749045e-11,2.5247714479503995e-11
116,1.2066252583888776e-10,1.445412541830912e-10,2.450358907984024e-11,3.014283537348931e-11
117,3.862237770549432e-11,5.336322311094271e-11,1.0938273658765993e-11,1.2799783051145622e-11
118,1.5331340340283206e-11,2.112702851842109e-11,3.140544511578551e-12,3.486796469764376e-12
119,1.3452026199161229e-11,1.6116876160586577e-11,1.2604870034915484e-12,1.3670544456336602e-12
120,7.501766546442059e-12,8.51257559162563e-12,5.17230675759286e-13,8.137054233396306e-13
121,8.110253234558196e-12,7.55530192040027e-12,1.4066590816987818e-13,3.224976892647809e-13
122,6.402805627484688e-11,5.990264538924192e-11,1.1241494249099957e-12,2.435088398294315e-12
123,1.1008192530007251e-10,1.0336726556181009e-10,2.2010481194287983e-12,4.684320001514598e-12
124,4.558779839193006e-11,4.344992357741864e-11,9.658205716925546e-13,1.968124966257819e-12
125,2.6861870886237582e-12,2.4857111554995876e-12,4.908006879038161e-14,1.1267873946642965e-13
126,8.528097296252509e-14,9.142638516808043e-14,2.6694091341838377e-15,3.0205882026840085e-15
127,4.0894592265064815e-14,4.485746157981579e-14,1.4346611444280308e-15,1.4650679736605628e-15
128,8.013877173099388e-14,8.710413631619069e-14,2.679411377600307e-15,2.3193425397504942e-15
,PSD1,PSD2,PSD3,PSD4
0,7.792217136207302,3.471452301824128,1.0120849427246128,21.941842023829476
1,133.5454435026781,116.05379713082058,11.65491928133199,242.20817548367822
2,185.79279010218437,179.67263683990606,7.980880262044822,177.80372680495483
3,121.93380515759395,134.3937952998095,0.8265559824637854,18.898544390343325
4,66.48048496163833,77.34674437173504,0.5082034329908232,1.1379249894019445
5,87.1273530990108,111.8277593737389,1.1925390210386602,2.3335547645268147
6,125.46840460740054,167.8269616939874,1.7571571738009921,3.096033950694236
7,154.0285807154748,212.9077248448517,2.1949740952183596,2.972455905434845
8,123.42824114780493,203.81153735966993,2.654708538471954,2.265623311047411
9,351.30997240565716,521.34246527111,9.258582041837238,8.588044373296668
10,1040.8463951989324,1597.424882081864,29.45930773046065,24.842259971816464
11,1459.5826464422985,2349.1652989404474,44.05473533887422,34.8251121087668
12,1400.5465863188567,2216.3377980748432,44.072103925867154,34.55328658124858
13,578.3139938081174,932.0522512896637,19.421854185865417,14.680603608860823
14,85.89950637590108,138.11274933902888,3.637806882717214,2.7456564431091572
15,59.402671862629944,82.72513691186421,2.4767793926285115,2.1916413739497216
16,64.39376274010985,79.09659177710556,2.667292807605007,2.0840184843874257
17,44.051332908333066,52.0099869379601,2.0640618877726453,1.3231447236991414
18,23.31444668725314,34.13123714065309,1.1745176437275922,0.544566896856347
19,10.01785544316575,12.07668736598406,0.4652509299925297,0.19084575185099378
20,8.709055322663744,6.968062914648493,0.3763005212077205,0.2396623320958297
21,8.818093670779737,8.133667494604541,0.4133550670406738,0.2592816682797688
22,6.037793015498644,7.662468928185512,0.334406938021225,0.22334826009541742
23,5.272838093977398,8.147348615260825,0.26185271835736124,0.21620132515267534
24,4.746093205577631,8.04340655761907,0.18820240037239228,0.15986606724975538
25,3.5910104622251637,6.18001626473329,0.15397472757927505,0.1886684937465384
26,1.636978968511302,2.5759163316645495,0.06689985121924973,0.10615543295997977
27,0.4382676939666714,0.7565863571236182,0.020093909498893038,0.03975357070314963
28,0.336316598329762,0.6778536517249987,0.018182726895018923,0.03964185818705346
29,0.4634503145487053,0.9185118430309274,0.020319038534990033,0.04028319223694608
30,1.0037136310577008,1.7583359786020711,0.03511694691306368,0.05134960093780612
31,1.0646487413433454,1.8536548759535565,0.038483695777437384,0.048240337112564216
32,0.49258453365937316,0.8483123401723708,0.021923486498235223,0.02773621693400286
33,0.4610480098969305,0.6153461119872824,0.011421707276598787,0.024469606477048624
34,0.40296286470139386,0.5138423932184923,0.011186526653087643,0.024347960059023267
35,0.18554107121353536,0.28770628834573164,0.00956542958915182,0.019442132394730856
36,0.3053217288258875,0.3920106754116934,0.00984398417282548,0.028461523691387717
37,0.6013541633111663,0.6902341469314556,0.01808048394241819,0.04650775256341276
38,0.548468068860113,0.6280227754524836,0.01753639152566766,0.03758056364879041
39,0.2835073076279238,0.34862990711765185,0.01031666388962545,0.018747703505809867
40,0.10337902649259943,0.15679293583923073,0.004694014709353817,0.010172146410817404
41,0.07563477396483247,0.1671541075366791,0.003690921367932262,0.007010728630688373
42,0.09201210386309919,0.14928285206419656,0.004230231929464522,0.00674941765881617
43,0.07260018624932409,0.09300779737663009,0.0034355220728524948,0.006216451818724037
44,0.048895009601509165,0.05649497917856465,0.0025623620311479517,0.004022959983319087
45,0.03935117797461288,0.045122326740217836,0.0021918029187960528,0.0029047507959465923
46,0.034788343161820535,0.03995840196519427,0.0011856269890567167,0.0015025615194572438
47,0.017364774511146562,0.02082533579690615,0.0005194290515516765,0.0006975972924284768
48,0.009378434659584727,0.010420108931993554,0.000485559783299809,0.0005887370377798786
49,0.010433472503419682,0.016460204015136995,0.000649144445253637,0.0008646045209407909
50,0.006115861150553143,0.012154305940143087,0.0004869127058889901,0.0008501808205149347
51,0.004685000564460627,0.0077162933031502436,0.00032386436286257087,0.0005860994370234712
52,0.0031148356317459,0.0047677245784832544,0.00011752084251065732,0.0002237199824161637
53,0.0010184143452249524,0.001240144922435158,2.7474940818933496e-05,3.5073100607376706e-05
54,0.001263935166414324,0.0011122918095301754,2.3563201932757202e-05,6.262730595388843e-05
55,0.0007167533511028678,0.0006514309932846064,2.088667073805373e-05,5.192427873968255e-05
56,0.0012941632036948458,0.001234963932244948,3.063573372232394e-05,4.772830351454427e-05
57,0.0010283028121118266,0.0010046612933162975,2.3418033068873894e-05,4.693282833933152e-05
58,0.0026961619391020334,0.0032525236714942753,2.4408619519911643e-05,0.00012719153602901818
59,0.2352153808634799,0.2646247377506473,0.0022712948894764995,0.010639256113433486
60,1.9486058320850501,2.18754873807918,0.01964126106918317,0.09419845633721069
61,4.432761719103978,5.006516210972703,0.04437365150922497,0.19786704998622645
62,4.086204828014061,4.637203089951653,0.03715611297434573,0.14238852176915934
63,1.489799854713236,1.6928308289412353,0.011985034297250613,0.0396064857364112
64,0.13192688158672855,0.15169148660888632,0.0010240296445583128,0.0030788530127852888
65,0.001394762020847192,0.0016892405158069402,2.4923268409450297e-05,4.465616238894363e-05
66,0.00023240932451704577,0.00023548671725282473,8.564439652176212e-06,8.370734013394924e-06
67,0.00017390929242386453,0.00013895876055127838,5.961350832226266e-06,8.181083362656845e-06
68,9.111455707120183e-05,0.00010553715220941676,8.282257940879887e-06,1.3415421594756172e-05
69,7.672004914996028e-05,8.598419815902266e-05,7.446948488566404e-06,8.825852865724747e-06
70,0.001076126770358407,0.0009618186767862252,3.6351529350998695e-05,5.904549279741242e-05
71,0.00657924799872474,0.006242486366682617,0.00019942604375577022,0.00032071742239348075
72,0.008650108431671024,0.008249006838200793,0.0002722935511568177,0.00041401993927789435
73,0.0025652546446029343,0.0024363670878557704,9.698127973356457e-05,0.00013279520171081716
74,0.00032340633975269585,0.0003141157692618094,1.2461899614007438e-05,2.0536965583482658e-05
75,0.00030795344431825463,0.00028055394396535126,8.035858582727535e-06,1.3851684774377296e-05
76,7.846327777469068e-05,7.810310615223766e-05,4.683929846499821e-06,6.692339665545927e-06
77,4.056885819963708e-05,5.7946485122664103e-05,2.235144801427784e-06,7.469362503649906e-06
78,3.3264093446943365e-05,4.07822465162402e-05,1.6905159665650763e-06,4.418108960247545e-06
79,1.8277382666354585e-05,1.806572022662679e-05,1.8612190968741095e-06,1.296777939166262e-06
80,1.1308423853964577e-05,1.5235047859826054e-05,3.1204840909279633e-06,2.5912831867004885e-06
81,8.704065421025664e-06,1.4442996036640908e-05,2.4506773941147256e-06,3.334267927190845e-06
82,5.662765706874315e-06,1.0942303435811055e-05,1.2592750750343227e-06,1.8738358468790173e-06
83,7.157149128995881e-06,1.157578068048566e-05,9.852859434645127e-07,9.54870120572394e-07
84,8.213007167019813e-06,1.1119152997931307e-05,7.576673296746576e-07,8.845640757946454e-07
85,4.463621982381765e-06,4.924082240489621e-06,3.518497963622407e-07,5.312096121091106e-07
86,1.3446970700911788e-06,1.304520693304297e-06,3.337937319420884e-07,3.169341799502617e-07
87,3.6024103318085606e-06,4.937486198551621e-06,6.174009194818345e-07,6.183365312544624e-07
88,4.996768634185887e-06,6.123733161301659e-06,4.133263971499921e-07,7.084652204575046e-07
89,4.728559830624154e-06,5.450308742823698e-06,2.441371250478243e-07,5.604169185520872e-07
90,3.138849614223621e-06,3.7273674041971994e-06,2.121646306853429e-07,3.3896132865444345e-07
91,1.3163672781738966e-06,2.0790248730613686e-06,1.65113274730709e-07,3.3060567555444945e-07
92,3.0120268007971918e-06,3.3930138981497827e-06,1.7665522112598003e-07,3.8776869829743273e-07
93,6.66530265896848e-06,5.877162169030792e-06,1.844294193460311e-07,2.959687681727157e-07
94,5.694347840908397e-06,4.682990150697677e-06,1.0346214003957901e-07,1.1779200793497508e-07
95,1.7534166696685096e-06,1.5595349104204469e-06,3.012850986444195e-08,6.685923347815207e-08
96,4.4388378931088397e-07,4.6622000724581746e-07,1.971975016242565e-08,4.142350163784445e-08
97,1.1693285463487514e-07,1.4969401537241775e-07,1.8343495817801695e-08,1.4470649305232606e-08
98,1.7421614001191628e-07,2.4260775594019247e-07,2.3732746367861853e-08,3.1737256316583835e-08
99,1.0652110124590642e-07,1.6323255602293608e-07,1.8221083230933804e-08,2.5446725072706844e-08
100,4.4177235104634256e-08,4.8252880881200036e-08,5.903553886408427e-09,5.937410078312854e-09
101,2.993334671474196e-08,3.8520969132187364e-08,4.8131712854814e-09,5.335986277103488e-09
102,5.202745169734584e-08,7.828024924424763e-08,9.27147975363609e-09,1.400316364995863e-08
103,5.168642592326966e-08,6.673288272533532e-08,6.411338719332142e-09,1.0721448989105434e-08
104,1.4175321879100793e-08,1.4736082517067307e-08,1.5739026427795325e-09,3.325309284622904e-09
105,5.919841168403626e-09,5.866908705937661e-09,9.437230481664027e-10,1.6727257275967546e-09
106,3.121494426085494e-09,8.641830924321588e-09,6.545379515322411e-10,1.1667823648318779e-09
107,1.131578664775808e-08,1.9126790816660224e-08,9.835372554213004e-10,1.74609381961478e-09
108,1.4357395923189105e-08,1.933050049808997e-08,1.1523705885407347e-09,1.8978008699808902e-09
109,5.4439276230459e-09,6.534039242910977e-09,5.136034392258067e-10,8.965708178833549e-10
110,3.0919653937413073e-09,2.7126206631396e-09,2.1397302477200327e-10,4.2846436527983773e-10
111,4.31717935290532e-09,4.460556550226514e-09,3.0502976849972643e-10,5.68400554993977e-10
112,5.913814200780875e-09,6.0749212801562e-09,3.666058050012321e-10,5.653805933081324e-10
113,3.5451907081537464e-09,3.3467146474480032e-09,1.6860499637365295e-10,2.55579235083754e-10
114,5.714388535069674e-10,5.356874669364847e-10,2.419527417473441e-11,4.240769619212413e-11
115,9.474362363047562e-11,1.278649967542208e-10,5.865517733930978e-12,1.3552690260271744e-11
116,1.0131872256126774e-10,1.3579196737237645e-10,6.792460665579577e-12,1.4271054130075625e-11
117,4.017254796189016e-11,6.678105028797737e-11,4.978487166795659e-12,8.533473811673251e-12
118,1.634951657963144e-11,2.651824475351034e-11,2.446946862623261e-12,3.814504350978395e-12
119,8.666926296164517e-12,1.2605218587691989e-11,9.407929266846924e-13,1.405116611863838e-12
120,5.06034644839739e-12,6.105586538964972e-12,4.056007127883581e-13,7.413943887964737e-13
121,7.402039909435403e-12,7.585470360148817e-12,4.0802465425809776e-13,6.247739233797416e-13
122,6.010577362643455e-11,5.772531575536928e-11,1.6324631807722688e-12,2.9101207851958898e-12
123,1.1262326861580473e-10,1.0531351810164452e-10,2.5296552584434966e-12,4.743747698133623e-12
124,4.299411261698029e-11,4.0544151065607696e-11,9.525516099479084e-13,1.7860310276308748e-12
125,3.2334083358115595e-12,3.0615491892018857e-12,7.099955826008584e-14,1.3319263512664512e-13
126,1.3496638775960558e-13,1.8298787160959816e-13,2.8432071246172183e-15,3.9381815906838644e-15
127,1.445409750697218e-13,1.9646272794458528e-13,3.843825568533656e-15,4.709400550186377e-15
128,2.813944960455603e-13,3.8097639626936263e-13,6.640710538024613e-15,8.550894667303789e-15
,PSD1,PSD2,PSD3,PSD4
0,12.974658385365778,13.216883340456867,1.4754371332704572,19.622699364433135
1,120.30729773803583,109.85177001371541,13.7396011327884,204.27267690476435
2,105.49063803509956,120.30211417968417,11.341770498979821,153.49760467982674
3,83.04350140535517,133.86083483692872,2.570474162039186,17.770812924189045
4,100.72062304032582,143.6624315387924,1.158191067692737,2.181884926940896
5,103.36559141010821,151.57660859642306,1.446800733071187,3.432338632938179
6,156.39565486224748,207.9375462317963,1.4523777512302278,3.973727851107726
7,159.3331435250587,175.24394241011848,2.490860751493885,3.446357266742007
8,353.80983276903254,510.54321751704356,8.93001210803951,9.401995787327312
9,1685.3625884834637,2745.879096779528,43.23346555707514,42.72327075865198
10,2991.4030565375833,4695.787504066518,77.80193222174509,71.08292793613651
11,1542.801030059576,2253.671277901235,40.95278779092531,34.27713289999747
12,643.2233623976853,932.2358353236436,20.19398322875297,14.122553550463369
13,385.37306917048267,571.1078691730581,13.306429091787962,9.263844428941884
