,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:17.928284,11.343175169511213,11.14038130818168,9.988527339992416,5.837543165595896
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:20.613341,4.5343118678719705,6.055893379402476,3.886752137875214,3.3191707417063743
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:23.291387,2.770570227330564,2.7633083302955366,2.679244359656838,2.366820200342249
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:26.064340,9.352269634954828,10.36084649174961,8.634849415065482,5.0541102373436555
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:28.781570,5.905613804708211,6.635292338197681,4.3374303404572565,3.751915487631301
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:31.459372,12.033449937851024,13.156594071124806,9.969709823124068,9.93657337752094
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:34.146067,7.358089992149366,8.1879847113216,6.697082796186474,6.241367251096782
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:36.861029,3.9328600085503433,3.6512036770817757,3.72479213129919,3.577275940404981
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:39.675113,4.9332357829199704,4.7987652972095995,4.368841426878645,3.938810649479549
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:42.387018,3.131076555169696,3.272441780697314,2.8075937239353403,2.7148053584146252
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:45.127754,8.950178192017637,9.848080299430093,6.563009196800854,7.280322771149381
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:47.938374,7.1542183798770855,6.427944647216026,6.015954478505773,6.333047025657751
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:50.730397,9.001999666496816,8.116224271098032,7.172443878874217,6.670497399702813
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:53.471244,3.422253946928172,3.3669609004959615,3.107359672850823,2.5352479039437
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:56.249050,7.5073931695181955,8.340035328362626,7.124981601606115,4.543637762670121
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:59.121658,3.007907283492085,3.006819998095553,2.484541101135838,2.9335143411768145
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:15:01.971367,6.150543670964457,5.957943986549469,4.942708097086772,4.741673453360552
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:15:04.734030,19.443108676523856,21.103372790139105,15.07609127572281,11.781156959169007
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:15:07.467200,15.924178007947159,15.941018404070478,14.057424638099985,12.585750215794352
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:15:10.224133,5.744949760509028,6.910513256403818,4.489478093617005,4.115448461403469
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:15:12.973656,5.307185134578718,5.673466422238332,4.5945641875028524,3.8620482442569815
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:15:15.736612,5.3851880594918216,5.30652973293174,4.411949786295667,5.084714906822019
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:15:18.440295,6.92523815676449,7.632322617361611,6.2517683257543615,3.9154627147700136
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:15:21.160043,12.44471125143029,11.36614806484145,10.994647344164822,8.212500683123112
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:15:23.897586,6.89434091698388,7.693358485052865,5.5178465263752585,4.266567435388846
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:15:26.709278,6.235798324285792,7.330940400614216,6.22238673047656,5.519352938511615
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:15:29.498340,1.9712985412751853,3.291292961366936,3.423336656918331,3.1363131566118354
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:15:32.250583,2.821083659300176,2.038734642476966,4.481278323775816,2.552642995003986
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:15:35.077714,1.6398837841271128,0.9137953196946078,3.1256354529987886,1.620924560602374
