2024-10-09 12:28:26.271981,9469.137051017107,9585.610050586503,9560.413266692847,7322.155966554158
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:29.056000,20878.31788278348,21153.0824674989,20960.590714580103,15863.66707381982
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:31.848774,50997.61187505134,51762.05931851045,51704.73992082567,39364.888910901944
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:34.668223,10715.032505007057,10725.212425126425,11013.613535106146,8200.401442097509
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:37.460617,18630.419823978595,18820.582452395694,18743.30816485095,14319.350350901112
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:40.254491,30422.510421688363,30883.91971114349,30696.833358412903,22733.580334827704
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:43.046810,17683.32376622944,17739.389960694753,17925.29141480419,13294.136450354057
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:45.782126,22137.09790572818,22529.05403035502,22482.86708301105,16489.06110651559
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:48.574777,16215.222316486439,16148.64277656801,16368.594664412209,11990.275905710128
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:51.319627,27866.337219771587,28471.22034434718,28160.40059292951,20873.20735485926
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:54.092276,11427.893972842885,11575.336601497955,11710.116824749515,8728.794521912296
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:56.858614,15590.927443881648,15958.461092562064,15735.379749902897,11708.744365788734
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:59.606347,16259.09438348623,16491.51425467061,16723.21377059545,12404.463892474525
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:02.407989,22706.463679062424,23058.016929313522,23008.98698406198,17064.904249668598
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:05.211651,43622.3158304035,44079.85738682977,44448.157401748715,32815.111366873905
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:07.982213,12871.167735761765,13151.908052326857,13099.195080580976,9774.956591111257
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:10.764493,29811.242892204515,30284.29792549455,29999.791971105224,22517.893195319666
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:13.447852,38675.15554233965,38843.64237229663,38930.65484147927,29169.34337015945
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:16.223244,35299.16946102968,35912.53086308498,35332.5247329937,26219.136665625214
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:18.991487,29067.293438953828,29373.111296548737,29152.842756196176,21928.788449127092
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:21.816180,20885.25810424143,20891.119066432464,20848.23106169203,15739.761674947737
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:24.604786,61638.2637472238,62709.88598887443,62092.62417605953,47018.42726930187
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:27.376840,39681.49508895669,40457.14234800382,40362.56293076245,30710.209393714096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:30.207966,43646.60529996542,44041.357648158926,43557.17999614444,32864.09153997127
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:32.976873,7057.0405462244335,7144.100401738633,7157.32807526125,5697.864431407593
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:35.785204,26085.43700195663,26594.83993467518,26324.762933901304,20148.99447867702
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:38.585279,15499.210459201211,15452.173834600904,15700.53652211489,11803.886517496569
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:41.474991,35269.00124542553,35844.54804359137,35660.09849888452,27238.772541898434
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:44.289729,35342.928815580075,35665.328065996546,35843.50322353068,27323.080969099825
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:47.161601,23028.894382695107,23190.2112061205,23131.816718298593,17700.45227486935
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:50.007330,20463.940158559693,20837.323480881263,20846.269383444822,15923.382106932231
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:52.856169,35121.55683005969,35786.10093848212,35463.58201241195,27481.339339195776
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:29:55.421841,16758.102465603897,17242.306575122737,15811.280504192677,10738.035904545419
