,PSD1,PSD2,PSD3,PSD4
5,198.21429916541248,154.59732417662278,180.87625815102402,119.24563326526655
6,275.869370339116,231.5087377590477,266.8555379272094,175.3989050410331
7,755.2920915915893,677.6356208955733,760.898971819833,502.2600314725118
8,1971.809403065974,1883.6606004627563,1979.420267611461,1352.8445139245387
9,2217.953107324048,2214.9999288001227,2224.8272333361356,1581.141904727942
10,1503.3093686929506,1537.8623003060766,1544.4376071533547,1105.0558509148493
11,2318.6110262268453,2312.5781083033903,2364.5545275207173,1629.164412239495
12,1924.6968255019187,1905.5457020663735,1949.8744382010887,1333.2587293155736
13,832.3973157983207,811.8493474049308,832.8740388508207,575.165396585311
14,366.5962422757884,355.91224580869414,367.2742240724259,257.3739149085124
15,178.67559533791183,178.45361731914483,181.75807261334867,128.82583276710633
16,73.21439221635717,76.02867880222445,75.14034600715559,55.73383627347348
17,60.089687434088496,61.32349584121624,60.678247417686336,44.31012842495325
18,52.48296036700698,52.03696740682745,49.5669991722364,35.74299837461214
19,36.4954646213342,35.46217361362498,33.55727422073861,24.251613853255737
20,17.076340898301545,16.127204872818446,15.563070382413486,12.025779150729878
21,17.689309451658637,16.572943907921427,16.79269252971738,12.78314722097197
22,20.898859798144937,19.867450225419198,20.561476292393348,14.659234564543247
23,12.261603263633281,11.79280111425139,12.294070594142509,8.30695893121718
24,4.280677141639474,4.461148367559627,4.492779740312219,3.009735617730322
25,3.6176410336126885,3.931274592974626,3.897521714796151,2.645125613397702
26,3.3696607080685093,3.5533041131976764,3.6121829478506795,2.4786852623263984
27,4.031559064352165,4.1151352139093005,4.0726904164949636,2.952941800440698
28,2.3320211988975963,2.302713856995887,2.1717130343870132,1.6314877127614982
29,1.2169500448957842,1.10867978168593,1.130089355263033,0.8089595298293807
30,1.5553686541379186,1.467198574491432,1.6630116755436446,1.1422268545149739
31,0.7583196876383875,0.7706668085173387,0.8745017275650805,0.6481269673038892
32,0.25283488091200357,0.24849065366382878,0.2601937159853736,0.1999700382092423
33,0.2994135973627342,0.29120606767333956,0.26600349915176497,0.17170103996660935
34,0.18716562879620663,0.17796817930560552,0.1616143423667443,0.12471213203323202
35,0.13951822448875364,0.14326624429690546,0.15396858814857203,0.11794685311044366
36,0.3678725739822325,0.39481062166455927,0.39677717150632674,0.2640462673043997
37,0.9614782323274677,0.9983424216866168,0.9672601084154546,0.649992403174017
38,0.8650748852910275,0.8891206259103932,0.8575210323833272,0.5852039844004743
39,0.21024567411944942,0.20707526724366584,0.20463590702046955,0.133488339433191
40,0.09365705514023315,0.08622935857849545,0.09102699156605498,0.06540414662601116
41,0.1730376079992162,0.1620924659845882,0.16799496800065217,0.1246601700510288
42,0.09874640351095976,0.09517459445362547,0.094454987569742,0.0742385573740669
43,0.039942241889375826,0.040529970629696294,0.04020900381707714,0.030249566826646607
44,0.036676405253374206,0.031037716932460074,0.035188443982433204,0.022873566915947975
45,0.0418666836437113,0.03480621379878227,0.03962462073189331,0.026068549483470038
46,0.02635340796335483,0.023122496184710902,0.02565886436332003,0.016445369574604907
47,0.00969362004618524,0.008026841075468425,0.008863544290809726,0.006276464070635715
48,0.011130648285307541,0.009985712800313247,0.01047497428090758,0.00766444523882379
49,0.011255731582786168,0.011211484420177885,0.011117954901114264,0.007301877032691556
50,0.004471723442959441,0.004575109759112989,0.004651192179301969,0.0027673730177399953
51,0.0011900611015969503,0.0013166778304362632,0.0015372198274222152,0.0007740710360908571
52,0.0008997940073690341,0.0009836454622780416,0.0012204426250582408,0.0006237946909919692
53,0.0007025640406371682,0.0007101110720291417,0.0007473033883938435,0.00048109932669851896
54,0.0003153097737161326,0.0003301335505391367,0.0002614083559390716,0.00019594083691420436
55,0.00027400011081005996,0.00028084531954097533,0.0002295378832638987,0.00016913623740469645
56,0.0010205338267806144,0.0010228621764885927,0.0010220811352574582,0.0006140624386632237
57,0.000777939820083273,0.0007800086270490065,0.0007749580994147357,0.0004439485472306525
58,0.0006064283919357584,0.0005442560180143382,0.0005923036702020807,0.0003775766073176183
59,0.0342885821492886,0.033849748454464396,0.03342718462607879,0.02394178513403958
60,0.3005452667207725,0.30127498297905714,0.29301844488788326,0.2077985973128292
61,0.6235622024853097,0.6304073600288727,0.6083394613232416,0.41211241896594925
62,0.4518523363570523,0.4626771502937191,0.4415717991487147,0.27391212307808904
63,0.13243515422592592,0.13735394936566356,0.12953953421107928,0.07423445879281768
64,0.011816585748994706,0.012192052036056712,0.01143488694715272,0.006370327835282782
65,0.0007263505509853551,0.0006537284863300264,0.0007117343129864893,0.0004414559257153675
66,0.000303562964702433,0.0002790064921363054,0.00032578869612604237,0.00021837630334145536
67,0.00023029450151216367,0.00022801657311343236,0.00025322295196443913,0.00016547194722343068
68,0.00018978112109097357,0.00021755326101604967,0.00019506186521906386,0.00014103063128771256
69,0.00018306194084570363,0.00020936691224007328,0.00018526091306158256,0.00014492056375292405
70,0.0001322989128953045,0.0001372681193650631,0.0001355959284874401,0.00010747010911368721
71,0.00010217758039839533,9.991466276866046e-05,9.34513475088234e-05,7.133307356079033e-05
72,0.00011934104647854898,0.00011298406027807696,0.00010218901031949933,7.023042469409726e-05
73,0.00014166624867540737,0.0001348390689308268,0.0001379196935468625,8.595957465251273e-05
74,0.0003889733979929293,0.0003686503791546553,0.00038884747435835836,0.00023669052463802065
75,0.0005903152708917221,0.0005436712566166715,0.0005821489018932091,0.000353236258318224
76,0.0002349616276141926,0.00021216486279511913,0.00023380679742559962,0.0001401804984777839
77,4.6440938130449425e-05,4.652428034465427e-05,4.7729875823282364e-05,3.310601114640898e-05
78,2.5798255690841925e-05,2.655926410246642e-05,2.641564361749533e-05,1.9763652211494556e-05
79,1.7736114603862147e-05,1.9546009241360375e-05,2.0794190827003692e-05,1.4061150748226918e-05
80,1.6025364620235433e-05,1.5963065121831663e-05,1.618682257886807e-05,1.0888816801465431e-05
81,3.1063667542408046e-05,2.8910674808525132e-05,2.9641990891403607e-05,1.9228033440302027e-05
82,4.1805810072079074e-05,4.210813172181557e-05,4.37022376500841e-05,2.7056169721310864e-05
83,1.701602448571909e-05,1.8296341777878716e-05,1.9599061297048546e-05,1.1952011108524763e-05
84,7.765420850551405e-06,6.922096859918473e-06,7.524188676570234e-06,5.283511866765802e-06
85,6.740987752474149e-06,5.565791741829414e-06,5.804792567151868e-06,4.737240482398234e-06
86,9.16882812643472e-06,8.030505773377336e-06,8.350969725516388e-06,6.6498784235639315e-06
87,1.2402282160078896e-05,1.1225278396474017e-05,1.1451907953386428e-05,8.664120478067439e-06
88,9.100420198336195e-06,8.288381285546224e-06,8.368378977459066e-06,6.073939126717635e-06
89,3.8114273688792386e-06,3.1653629863946394e-06,3.5451297883521648e-06,2.441664166773573e-06
90,1.526715727789351e-06,1.2674143331920157e-06,1.5655509757354501e-06,1.0497842547735358e-06
91,3.773659792034196e-06,4.038250716997149e-06,3.967430619404762e-06,2.4910991623356346e-06
92,5.812474142313017e-06,5.896173531609156e-06,6.120379621000334e-06,3.711988603046733e-06
93,9.819327704166336e-06,9.363481489576376e-06,9.98697800494952e-06,5.672593619743277e-06
94,9.712507776675807e-06,9.481915322140708e-06,9.771710966371401e-06,5.341050218979889e-06
95,4.11208726414509e-06,4.314925094019166e-06,4.087297658887362e-06,2.362229239932863e-06
96,1.3678177412309608e-06,1.4693127580557313e-06,1.2956011608222853e-06,8.711078936824988e-07
97,6.867651760060339e-07,6.449367338176582e-07,6.031904821178057e-07,4.200818404133746e-07
98,3.438347367294693e-07,2.9305141361842006e-07,2.917660266028544e-07,1.9285358409497348e-07
99,1.3095812699417647e-07,1.07704218541079e-07,1.1220636877533969e-07,7.905865107939154e-08
100,3.811178444788266e-08,2.404952253448866e-08,2.9006971925885918e-08,2.0772883907876795e-08
101,5.6273245158275795e-08,4.579299526765436e-08,5.3038581620857705e-08,3.2963677492934135e-08
102,8.832737845266697e-08,9.12858641087617e-08,8.834528585119941e-08,5.542574161606835e-08
103,5.3422641685821464e-08,6.283511891273126e-08,5.321460013994522e-08,3.362189031778004e-08
104,1.4872139370608791e-08,1.8889026235047513e-08,1.516003169236749e-08,1.113159145416545e-08
105,1.8712537312087924e-08,1.7913248804660044e-08,1.8234205771785434e-08,1.4282009527447892e-08
106,2.889151785080728e-08,2.7985860273005338e-08,2.8746843782988884e-08,2.028902213479414e-08
107,1.8178498521144034e-08,1.9243176288425855e-08,1.972532049224557e-08,1.2966240095824805e-08
108,6.401444970026272e-09,8.056960549681862e-09,7.853449444863664e-09,5.11578426837288e-09
109,3.885897187511127e-09,5.1727276118353625e-09,4.299607630011553e-09,2.8497322583831175e-09
110,3.047204413534755e-09,3.2615174885875505e-09,2.91201695338714e-09,1.799215447618623e-09
111,2.2332361274661145e-09,1.8104850290390287e-09,1.973038957823654e-09,1.1365949374504906e-09
112,4.12251358139471e-09,3.56367635857304e-09,3.753093566769955e-09,2.070192439030439e-09
113,3.1387380608362406e-09,2.7977210911545276e-09,2.870443662947059e-09,1.5351166212439144e-09
114,1.0036480226040758e-09,9.347685599603634e-10,9.232488469088119e-10,5.420623744265813e-10
115,1.20703074350411e-10,1.3982523735588715e-10,1.1931711342512905e-10,8.091016592513015e-11
116,3.507091327168904e-11,4.547011648796629e-11,3.974420565982946e-11,2.6083907518689906e-11
117,4.436125128939107e-11,4.693722717641191e-11,4.3889723113717163e-11,2.892836142883225e-11
118,1.7553926283452292e-11,1.6296168720233936e-11,1.6434349488877544e-11,1.0733236803740883e-11
119,7.401005521230245e-12,8.959562677450462e-12,7.833663869562258e-12,4.817934761449602e-12
120,4.8938660914171055e-12,5.7399177789457375e-12,4.85812125689664e-12,3.1339636900078773e-12
121,1.1476437173836257e-11,1.1633991970391277e-11,1.1602997046464445e-11,6.71106258725161e-12
122,7.928598487575678e-11,7.7404316802974e-11,7.955597293569257e-11,4.293431817973451e-11
123,1.5452174435234172e-10,1.5035500531036294e-10,1.5406764777576949e-10,8.419806051573288e-11
124,5.947982656809919e-11,5.8100268159488666e-11,5.941608505432102e-11,3.2183468645846115e-11
125,5.2893451999356095e-12,5.11398077372501e-12,5.248037175499297e-12,2.949817606005217e-12
126,2.8526445271671476e-13,2.7786580855943976e-13,2.899691252155522e-13,1.9855344062171134e-13
127,2.967701601555402e-13,2.853150996567507e-13,2.9885382801218347e-13,2.057144860040204e-13
128,5.826974331281591e-13,5.608911961573474e-13,5.878396040089833e-13,4.0557205370185153e-13
,PSD1,PSD2,PSD3,PSD4
0,16.122900859544295,15.445894579787598,26.111329906745805,16.441709668914598
1,39.1421782668014,42.851515838686495,67.80797934010391,43.0600820763014
2,24.98551416815319,31.84099141637926,44.78188225636473,34.07412030987657
3,32.1596575825557,35.20665330226778,36.833073899288,22.743717354484495
4,105.83389050564654,104.35407777050256,119.51582615995395,70.8134958836465
5,245.2543542894428,239.195686889049,280.06209878485856,175.5253452633691
6,396.3911949934221,381.6223821662624,421.7177220243707,279.3567416293689
7,914.3146379560744,912.339958237304,906.3008392646772,631.1780933975051
8,1563.7235439778708,1597.5409372942718,1551.053515852734,1074.541104188618
9,2003.5300280665522,2062.9873400483966,2037.9356055923715,1386.2409464873347
10,4296.105773857647,4355.720457004771,4452.708883676513,3047.086108485064
11,8461.616955776963,8445.36464737207,8661.274935547672,5976.631493896064
12,6237.634879243078,6209.705960687601,6351.010309286988,4399.964977449883
13,1407.1006627027866,1399.6292202376862,1441.4549509037602,1006.2120287331318
14,259.887161543371,253.5871941936635,266.6359759970496,192.00463413039745
15,61.43458529710687,62.065875832373386,64.38775868338593,47.30253466532603
16,31.81969029450741,32.203643981873746,32.115687828549504,23.738282650009076
17,20.738528667852282,20.10756309927406,20.288003928774724,14.549824785163
18,10.524972930011891,9.18648358971445,9.564980354703394,6.708984400734611
19,23.47133422032132,22.457239627047976,21.58498078017797,15.110960456646357
20,39.263198654932296,39.57559145846807,37.55415857667449,26.412708524936704
21,38.997072232996686,38.692076097670274,37.290403743968355,25.757668418893225
22,21.537485013683856,21.551910296783223,20.905381655138196,14.218373838359694
23,8.099311334970404,8.645798974697193,8.460933368457491,5.6826393912496584
24,2.0399865094047667,2.180755225434204,2.2530216204911007,1.4741792145095245
25,1.311050772281682,1.118619682077111,1.2920094419811896,0.9034960072458043
26,1.474371084577566,1.4264755853063855,1.5275816383555867,0.9683817527676456
27,2.2648425648781876,2.3648253275698448,2.431286839855669,1.452106127609424
28,3.8262674590743537,3.8358629122498904,4.000162203212467,2.6253478194116466
29,2.8413333507244634,2.8813902505814317,2.99662856763867,2.110815469232367
30,0.9537185851122091,0.9362355714851667,0.9982005877641524,0.7219939022704047
31,0.5305591195949801,0.4672317775163167,0.5103308320980385,0.32537807457822643
32,0.6380401137479668,0.7057717001683246,0.6669284531082681,0.43777513606194385
33,0.6170435506817933,0.6837005881428636,0.6533878170181159,0.4302285588319439
34,0.47337227784384633,0.5095539539083297,0.464243263747088,0.35174764217789106
35,0.4124928551213444,0.46166406942301214,0.4265172340173923,0.33972116618631387
36,0.40597139626619433,0.427692198143712,0.41827584367465787,0.3183848846015287
37,0.5306298934247315,0.5050954864361153,0.5223074341023353,0.37016258636981764
38,0.3672252033568202,0.3464862694921089,0.3678259055973276,0.25478341275385274
39,0.08525007984367644,0.08773140723335487,0.09656791508866341,0.07218921489820851
40,0.08080726903673101,0.09306257785917307,0.09914070334187657,0.0674510740792984
41,0.07777648060251302,0.07981750372357489,0.08895994667343446,0.05699327161879794
42,0.06370641469658402,0.05976423166669549,0.06490356850279015,0.04609164227824303
43,0.07788415686643602,0.07727539644095847,0.08212200286309224,0.05690814051073141
44,0.050569798173460384,0.049616089443396155,0.05411366097647523,0.03381491817695425
45,0.05101931121347357,0.04939157330365072,0.05002824769654054,0.03255778889358775
46,0.05175511645484813,0.049160446292555365,0.05086319993387281,0.03303657341564224
47,0.01894934723509816,0.020138871607363232,0.020286520944401816,0.012492733749098253
48,0.00541760390628815,0.007533318179421284,0.006527476823343705,0.004604422372242091
49,0.004054811500722656,0.0038815929018897874,0.004211071949379514,0.003202092286070656
50,0.002812908109094664,0.0024116766647931925,0.0029120844325023682,0.002038854101075321
51,0.00246175515765188,0.002710611440265832,0.002440148463228493,0.0017050653192537827
52,0.0023067330500415664,0.002581234443492214,0.002429910665306345,0.0015108022776733623
53,0.0013591868590968515,0.0015056709784754927,0.001703205061250441,0.0009117653477453962
54,0.0007212802422923985,0.0008631012837073756,0.0009671397254118691,0.0005302937961242005
55,0.001018546858681039,0.0010274227851564913,0.0012567537281385516,0.0006986586551644511
56,0.0015399743105234042,0.0015165414177082713,0.0018214574819110016,0.0009424194928881479
57,0.0008828704194730125,0.0008989841952300781,0.0010402480972489133,0.0005150512468161673
58,0.0007070359351487563,0.0007527079019486769,0.0007273207902048849,0.0004214956597952299
59,0.02797974021940133,0.02909515707225579,0.027425687659097604,0.015416446846677288
60,0.23014977579112686,0.2385637044167525,0.22526316530520754,0.12802957035978266
61,0.5370982601677388,0.5512058498009567,0.5249631809095716,0.31819650465008453
62,0.4963192793679027,0.5020067212799066,0.48408708420954566,0.3181563089880012
63,0.17905999360044236,0.17919356946714163,0.17448175832617197,0.11904888003846208
64,0.0175908763963462,0.01748127673149405,0.01710766583265108,0.01153548435366637
65,0.0007972782826709702,0.0008235101721107655,0.0007754317892331983,0.0005028607841534684
66,0.0005272450167197646,0.0005392763935288444,0.000504518007621359,0.00032851476387782224
67,0.000473553333587143,0.00046119843700876095,0.00043038327342565435,0.0002689027531775408
68,0.00021176394910216037,0.0001914826103005022,0.00018894374641147393,0.00011404926769876514
69,5.8831524994713236e-05,4.483772660842829e-05,5.714209592036279e-05,3.806545143568867e-05
70,6.507950446070803e-05,6.548616758601569e-05,6.268806519425397e-05,3.916407318469974e-05
71,9.267633954161629e-05,9.672331437370975e-05,8.767704768719353e-05,5.210369992322189e-05
72,0.00011984594253401242,0.00012612189754285325,0.00012305136518990628,7.87320420948748e-05
73,0.00013807052393291106,0.00014636285314580718,0.00013753406057333357,9.546717755701004e-05
74,0.000308172756714714,0.0003141962182331805,0.00030342557316116037,0.00018981066601217786
75,0.0004858168188442369,0.00048196981766197394,0.00048053027031274155,0.0002895670126271173
76,0.00023260118424616293,0.00021632297920622497,0.0002222042137654005,0.00013800487691718592
77,5.019213838879479e-05,3.799654483138329e-05,4.352111478838903e-05,3.2958104269005334e-05
78,3.223329165565912e-05,2.5838495396961672e-05,3.216987352697878e-05,2.672186717049467e-05
79,3.529458016021991e-05,3.646830648538658e-05,4.103783073197394e-05,3.141585033661235e-05
80,2.4873595573979667e-05,2.8475083728837758e-05,3.127917815324176e-05,2.2880909522207844e-05
81,2.2537368783548693e-05,2.5102098774984568e-05,2.8534694446949467e-05,1.762658527699847e-05
82,3.5896894732382087e-05,3.6269185155803465e-05,4.0982689362568096e-05,2.322816865570117e-05
83,3.55051983170046e-05,3.45267883022946e-05,3.8040402210122435e-05,2.328552605766575e-05
84,1.9404414640638345e-05,2.042510619530633e-05,2.1040846688320744e-05,1.4534162658116597e-05
85,1.1577464825123348e-05,1.2873843809362032e-05,1.185274610479321e-05,9.135783908133366e-06
86,1.5349023892549877e-05,1.4844465506157427e-05,1.3665104748807395e-05,1.0217897482747398e-05
87,1.3154316198890045e-05,1.2402769797528762e-05,1.1959926821699154e-05,8.56001559527288e-06
88,6.647173773797004e-06,7.107490404548788e-06,6.788018739394788e-06,4.705986679479377e-06
89,4.128422351340986e-06,4.9139825890278286e-06,3.994350149469267e-06,3.029662258310248e-06
90,1.3477027462520646e-06,1.7592759648734245e-06,1.2155101141985683e-06,1.0224435295341949e-06
91,6.373175841106475e-07,7.375984941791299e-07,5.927620642164295e-07,3.6556032792001746e-07
92,1.7080041303382962e-06,1.6083047300028635e-06,1.6614634489746468e-06,1.021771820025633e-06
93,5.4641316361221564e-06,5.274587154106224e-06,5.666663738671629e-06,3.2008216221635233e-06
94,6.854571285354918e-06,6.7732583728167255e-06,6.9998999635674075e-06,3.876085396663136e-06
95,2.30412807890767e-06,2.431398279430152e-06,2.192256312158823e-06,1.2157949070251852e-06
96,6.587635925128249e-07,8.857333855994209e-07,6.642488441531904e-07,3.507777368240859e-07
97,2.955882657562645e-07,4.131340175894806e-07,3.3681634528208156e-07,1.8401442545107734e-07
98,9.597101622818844e-08,1.3495230176859442e-07,1.1923699419185e-07,8.936215593517281e-08
99,9.904209337200364e-08,1.1787329749011352e-07,1.1773405357605074e-07,9.480523287202459e-08
100,2.0651148182377177e-07,2.0692686759998004e-07,2.0093710545636815e-07,1.4899811942441775e-07
101,1.751594994157978e-07,1.7553717688293848e-07,1.7062428951985921e-07,1.192292497541195e-07
102,8.519188923344112e-08,8.770240695811959e-08,9.349756654468759e-08,5.864622674057145e-08
103,7.282212861534548e-08,6.781759166388464e-08,7.698232336783725e-08,4.4263728749796494e-08
104,6.592010287641133e-08,6.00882780026536e-08,6.920334803963176e-08,4.044846771581674e-08
105,5.7492806198233544e-08,5.126550127127476e-08,5.98978412175063e-08,3.734873699921463e-08
106,3.6022247924515e-08,3.18843547102065e-08,3.6867916473299164e-08,2.4031910612169886e-08
107,1.1528844582597976e-08,1.1303756059799996e-08,1.1882610718958235e-08,7.77263905291674e-09
108,3.2631842453645795e-09,3.909407260630368e-09,3.6437501333069286e-09,2.6793043557106016e-09
109,2.0475266331558135e-09,2.070922578569266e-09,2.1553228586670037e-09,1.6465498783892094e-09
110,8.518289011283964e-10,7.753140346236625e-10,8.088648953724027e-10,5.989371988390463e-10
111,2.2624725711760966e-09,2.2153742261614526e-09,2.2037962716347086e-09,1.3827781923904987e-09
112,5.809450223666189e-09,5.772481278133536e-09,5.599964108207543e-09,3.22557808260478e-09
113,4.772293019006983e-09,4.931074412920828e-09,4.723587745448105e-09,2.6786289789142137e-09
114,1.1451243662919666e-09,1.3212616505048525e-09,1.2132441427384204e-09,7.046932637902892e-10
115,2.0106092794855277e-10,2.486811736189311e-10,2.2454986989821336e-10,1.554365576417127e-10
116,7.869719474525956e-11,9.141131290943411e-11,9.017699953539045e-11,6.318741180273762e-11
117,1.8611769121474757e-11,2.5686199873875847e-11,2.4818844813829704e-11,1.7267415103890844e-11
118,1.6655771195046858e-11,1.9768855623227876e-11,1.8205673691074748e-11,1.1893735595896932e-11
119,2.2515288001945355e-11,2.351336259229948e-11,2.3782298482711395e-11,1.4091936033508332e-11
120,7.020721032493106e-12,7.3008683572111e-12,7.3718818701941e-12,4.430968576613767e-12
121,8.625906079623776e-12,8.728439226449138e-12,8.900264844929262e-12,5.2621653858412506e-12
122,6.850585089022139e-11,6.655319266461395e-11,6.80074851181409e-11,3.746189298374486e-11
123,1.449983866066301e-10,1.4160717947727571e-10,1.4486390011400033e-10,7.982100373253057e-11
124,5.535265462752091e-11,5.4033453869986986e-11,5.527552787426948e-11,3.0089881231837e-11
125,5.102232863049126e-12,5.04791652826023e-12,5.159039183868046e-12,3.0017466613261575e-12
126,5.359804828655815e-13,5.409152318578239e-13,5.656868585261308e-13,3.9094131442888613e-13
127,5.82577866690059e-13,5.963701284516078e-13,6.152688970380372e-13,4.2427455250087175e-13
128,1.1396152400563753e-12,1.1616131158375265e-12,1.2039754154002892e-12,8.308389417089439e-13
,PSD1,PSD2,PSD3,PSD4
0,3.111467114437889,4.747537435083459,4.569911042661673,3.5637806504659983
1,14.38954579613696,16.010346390524745,16.531821549573788,21.645420051842002
2,14.831300273767122,21.087151226083797,33.99538585914153,33.92491191842289
3,55.67784621423298,53.96212592306094,77.31974626893141,50.19558386796508
4,159.90667247066625,143.72258856258176,171.44413320726935,107.15143181324021
5,236.5653162889607,222.4104109997849,241.70654198263196,162.1734864905325
6,358.5668523897682,336.2220562430349,346.01232851394906,226.92484759479376
7,783.666627240759,729.8446565385401,774.39313442104,516.3607233679787
8,1090.663751400738,1060.6261611666225,1093.2272267766293,747.5497114723772
9,895.4173290429635,939.8658757274327,906.8117439767422,649.7216171474706
10,4142.3716103684765,4052.1191706750233,4151.615930517122,2919.715569064454
11,15172.055089872556,14966.40137361179,15291.13274233725,10645.342040929501
12,12675.316025397831,12566.940529902793,12794.256550398874,8891.589233405035
13,2776.8336231578933,2757.194097892597,2808.278240286253,1947.383324818742
14,337.5481809197395,339.8969710406156,346.01155769894683,241.26637763539054
15,165.16480527282008,169.35951279200162,168.09411140032256,118.35880598988382
16,85.21256417686385,88.99887524509758,87.54181677836999,60.971219739076616
17,71.75197487699624,74.15814014016559,73.53175387660653,50.92606299528168
18,55.138810293337436,55.335623624533845,55.97581675536112,39.800633321093
19,43.848520792757355,42.189203005795434,44.12755916166395,31.328687411951197
20,33.52189122505826,32.24081886552789,33.845857377865684,23.546974437735916
21,18.411208600847225,17.575779306476147,17.79621308502398,12.475844641908164
22,8.086677251369121,7.500430086715542,7.390173606708486,4.9639875230763035
23,3.956058585623671,3.9720812346200964,4.048248985251609,2.4932385173214358
24,7.8892491268727705,7.877966445277552,8.261741913626183,5.5435664098213255
25,9.923052896115395,9.87851173717627,10.318539419084289,6.983549356235568
26,7.532923820764655,7.512681179273862,7.750227969949156,5.32931508215085
27,5.415560005884022,5.419155874911734,5.460336808383145,3.9596700731137933
28,5.665658459802991,5.694078363226057,5.53762739824546,4.02718760252439
29,4.216977732772876,4.074424097120922,3.959141371807473,2.8330471641823483
30,2.376227751260806,2.3062731126359832,2.187305861289984,1.5145481373695358
31,1.449130394970226,1.5454862643150318,1.4362167470928275,0.9688015152128496
32,1.0760409572553125,1.149526933006058,1.1825455282251853,0.8178247252922253
33,0.8451205704816839,0.8004521263434162,0.9473807565382647,0.6465977880218688
34,1.6246205494569834,1.4697217341635056,1.721033484202943,1.1927344353983882
35,1.236143674970084,1.1695170911880262,1.2996740534031543,0.9237719323561577
36,0.5071864351507948,0.5080582087757045,0.5033515809356077,0.39182849933825525
37,0.6415411372544507,0.6165819360766837,0.6248129060410575,0.45309824674418975
38,0.45902517280242894,0.449420956164421,0.464812196090368,0.32546686202845765
39,0.15068412173094248,0.15907405350678572,0.15897412365290556,0.11040207965347823
40,0.1839051325236129,0.1859983676412087,0.1804802594230731,0.11854628815509557
41,0.25892744954768465,0.25519591031211175,0.24769008270179554,0.1680002809760473
42,0.20267454119862227,0.19141733786685916,0.1911141252505814,0.13061484868837464
43,0.10760172118222917,0.09875151990832401,0.10062114266941444,0.06765922522359237
44,0.04727819209953782,0.042413210114466596,0.04534513622252845,0.02924142097235989
45,0.02761146602943521,0.02828006807685177,0.027787438354549582,0.02002103059168836
46,0.022038133847023734,0.025160890680051368,0.023563653741230345,0.01688685857589234
47,0.023072414473470106,0.026040085881158387,0.02625516597296054,0.016288326615618538
48,0.02116735249067931,0.02168785125996544,0.022861302601171685,0.01399964706340985
49,0.011446367043952691,0.0112489973474162,0.011922877693327491,0.007787426495200623
50,0.007966806221776805,0.008042717290555407,0.008455617153600601,0.005688424259416569
51,0.007037986699760275,0.0070890811663036285,0.00728811685703431,0.005077812572131451
52,0.0028836643115206038,0.002762625521631041,0.0027913211533656303,0.0019382151650195836
53,0.0009056251111884854,0.0006858423316303308,0.0008105914159412986,0.0005552416106958785
54,0.0008951848452289021,0.0006809491950316855,0.0008749043797742444,0.0004966343267576997
55,0.0010008929880340669,0.0008504064660314222,0.001003624510964975,0.0005180941203087995
56,0.0011937868172940942,0.0010721061415539187,0.0012539298832595594,0.0006049004198545806
57,0.0006030357509032658,0.0005460642482939906,0.0006451422723391842,0.00031042635920006746
58,0.0006849767391769974,0.000713690009155362,0.0007208041427092374,0.00047628545710428775
59,0.028874202792788004,0.03080201668319682,0.030768401836735616,0.022335821128187407
60,0.24455800388653612,0.2587004336472557,0.25777843003699014,0.1850867051050679
61,0.5482790548292726,0.5686470734561598,0.5562598932185728,0.3787745533373785
62,0.4682443214992195,0.47146037543286395,0.44688362066187587,0.27856612988161256
63,0.16413409566166243,0.16160793844259516,0.15006639124031282,0.08817217613466034
64,0.01784043259785554,0.01741447228431253,0.01620814123632016,0.009761138115879378
65,0.0004929063460877271,0.0005263154005387473,0.00047639353094225525,0.00033874780751736615
66,4.07828780943074e-05,6.0985098455662575e-05,4.662930569194342e-05,3.097001623273672e-05
67,1.6680014698563346e-05,3.734330764279888e-05,2.5507668065775733e-05,1.097861434256024e-05
68,2.635474677206019e-05,2.900912740453291e-05,3.074853481232343e-05,1.1829443641576703e-05
69,0.0001370322958886022,0.00014951762686001924,0.00013882680443227114,9.691670573404044e-05
70,0.00023781062997196368,0.0002599390537299035,0.00022525303860258033,0.00015538333688000183
71,0.00013353362136275828,0.0001498317968837938,0.00012233394836170153,8.601853178280635e-05
72,7.412959051347228e-05,7.945688915025575e-05,6.562607434712245e-05,4.354185635959545e-05
73,5.879494457395653e-05,5.21345236145625e-05,4.8060572699609135e-05,3.0299577972206427e-05
74,0.0003299298190234987,0.00031640787544025257,0.0003349863776050242,0.00019135742892062012
75,0.0006402345232650983,0.0006242542580507426,0.0006535312951057516,0.0003732708589778281
76,0.0002508858038028981,0.00023528960973527577,0.0002553648627656891,0.00014517564650700873
77,4.0748403522265614e-05,3.2418724558017975e-05,4.1302251792539325e-05,2.382282259964357e-05
78,4.6325399608625054e-05,4.391371905453435e-05,4.477837858289891e-05,2.882334502950819e-05
79,2.9631787792182323e-05,2.9273314453243486e-05,2.7899440009473876e-05,1.769300363098224e-05
80,3.529755800149804e-05,3.34004717954413e-05,3.213118630961857e-05,1.7892563993152078e-05
81,7.802416231882942e-05,7.818442167450843e-05,7.700243339585302e-05,4.524941959401084e-05
82,9.71100037545477e-05,9.89643016331338e-05,9.817906800538553e-05,6.049611440150697e-05
83,4.471698648559074e-05,4.893379649085509e-05,4.393116584698592e-05,2.833032076705544e-05
84,2.4587225408602638e-05,2.8069988835440774e-05,2.2480693894223888e-05,1.5545407874643404e-05
