,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:28:43.046810,3713.909090191295,3733.2407070474374,3818.07754627621,2823.8645761022763
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:28:45.782126,5287.229606577741,5505.953917407758,5468.689806981578,3996.6451250763294
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:28:48.574777,2437.712257529625,2405.8780623279563,2428.9466568228836,1758.563996819404
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:28:51.319627,8652.463326433906,8688.147437199943,8837.382141059166,6484.793415008205
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:28:54.092276,3881.9312974566665,3920.318656271875,3957.555113477979,2907.2084288620454
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:28:56.858614,3958.3526998255957,3975.3136991966926,3973.6414743724254,2827.7811889469194
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:28:59.606347,2508.9752288062796,2496.438353738678,2528.6675210045173,1881.8752764961882
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:02.407989,15141.34710470883,15106.340617663656,15043.247149452203,10788.01630200704
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:05.211651,9495.28338910416,9526.01556196917,9426.036754887231,6985.303076037533
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:07.982213,11840.716275336268,11945.97479485772,11771.062391597512,8376.60386705702
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:10.764493,9766.43665547302,9894.089324427256,9982.657933974133,7140.323392784699
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:13.447852,6011.184590218743,5942.519377046589,5955.86901945595,4311.848233358325
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:16.223244,3675.5211471919374,3770.5358080901115,3759.566622591119,2777.3339957449343
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:18.991487,3555.1677743094224,3628.04753731732,3516.4400319397364,2675.1935033073164
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:21.816180,8185.528416672729,8155.119583120207,8089.297862052586,6043.221848981779
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:24.604786,10560.89618508612,10692.414895293328,10701.227453814947,7868.223607678379
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:27.376840,11157.764145032397,11383.136431088453,11227.419030349207,8337.356832717649
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:30.207966,4698.273642062458,4709.786212229132,4710.462687326468,3406.3536575392045
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:32.976873,8113.070957216282,8136.25524586546,7993.006940073994,6075.2335756866605
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:35.785204,4686.71692265526,4822.447007581267,4701.26274279538,3455.0310817477775
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:38.585279,3847.9882021751505,3953.627875892133,3862.034240408175,2988.296445498108
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:41.474991,4360.89266510936,4391.8810922283665,4374.915903902886,3324.7002162380504
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:44.289729,7835.160380930599,7962.677754925326,7856.533658849437,5898.133569964151
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:47.161601,2398.500546677409,2387.9716663281533,2394.709736188529,1793.8094032898957
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:50.007330,2873.218613116086,2906.589372810235,2938.9837931948523,2252.816619310287
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:52.856169,7557.308844663434,7517.306881936634,7807.574100736309,5858.614011512942
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:29:55.421841,10097.202119712778,9973.41628477327,10852.902484138926,9439.32407712942
