,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:56.235327,0.3092525956885227,0.32257044952303404,0.31427977718477923,0.3235835224344522
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:58.803879,0.39599406326103365,0.44828460251316704,0.45468301016881507,0.46193096030013187
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:01.392355,1.3908071291638584,1.746095125318086,1.7395766374254111,1.7274954389681236
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:03.989363,3.2413507881473635,1.8796153994425089,1.883366840985825,1.888689088207311
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:06.552841,0.8922073840123158,2.710091049441047,2.6658647776456403,2.662215940438249
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:09.146629,1.237219155062697,1.956781132073533,1.9738099951870738,1.9757456412858831
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:11.769354,1.8415457493153824,1.41117631722231,1.398855324744787,1.3995516879983545
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:14.316160,0.38253239528810895,0.4097228599960745,0.40532347310245787,0.40576681206081866
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:16.948573,0.3778429261926399,0.5087113027694812,0.5095223155157927,0.5136512650154492
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:19.552577,0.7220392495169103,0.6154323326015918,0.6002172371604239,0.6063199970867038
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:22.153594,0.4927363194345023,0.6948473042284645,0.6790001342436766,0.6812232648435853
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:25.707904,0.6931950624922492,1.1188868784815527,1.12709462932063,1.1093345036931634
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:28.309904,0.38624220638388296,0.3393489560318601,0.34038672329287506,0.3422297423575552
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:30.901882,0.47902628349459103,0.49326498263520147,0.4938986789072521,0.49416287859204666
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:33.521898,0.47552852669573936,0.47088253380165696,0.4928294359066788,0.48611358559575746
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:36.134038,0.33783170947194285,0.4033823581930695,0.40008987971668314,0.40850554992266214
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:38.746082,0.47462618791642386,0.4252251291241882,0.42345721284296184,0.42835709470597627
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:41.364275,0.3890603813022304,0.46369662626663194,0.4623533432143949,0.4688646863658261
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:43.999919,0.287001094238076,0.4363448690742504,0.4279362390499583,0.42951520272738647
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:46.581594,0.5292799285945293,0.5561867087447587,0.5568824242841447,0.5562524106081459
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:49.193668,0.792895403785178,0.7447773586065078,0.7462428498427235,0.7448862466075201
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:51.761835,0.2898493594125899,0.41384145666956773,0.40241338692460243,0.40879152958620446
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:54.363319,0.9334225110670443,1.1096252451618036,1.1101744618171383,1.1183692086180124
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:56.945057,0.38093680412732206,0.3500667815550807,0.34271406702688356,0.35143348682562314
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:31:59.524470,0.22087257886514117,0.19612828580905442,0.19512112594556524,0.1925608143589849
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:02.159977,0.24966211847690012,0.23543975857662594,0.22886274016404448,0.2338650300480436
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:04.908011,0.22456663908778238,0.3345412632385423,0.33839782064581425,0.33512006921888626
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:07.529418,0.567619749346881,0.9270908085790015,0.9326793285296635,0.9331403958610218
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:10.129487,0.45743558808819196,1.7827795914931939,1.7577095904664288,1.7827123914456533
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:12.748314,0.2312071568811505,0.5179976959580197,0.5279877534460938,0.5387838136312063
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:15.335277,0.33231921143185555,0.5488069728069042,0.5473516567963227,0.5530437292060458
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:17.929232,0.2646141614450376,0.6147567194834334,0.6006294600441793,0.6146615981443155
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:20.529168,0.19293200413277733,0.34632491022815487,0.33526680360969574,0.34486083845466353
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:23.119106,0.4763247835215614,0.9462667737080341,0.9497736201200944,0.9490684090235572
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:25.698858,0.2676118001669432,0.3369203122292143,0.34220369281912727,0.3455696849313521
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:28.280465,0.35419705496588877,0.4716198326194933,0.4645469029174115,0.465381060906883
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:30.882912,0.28260460133443,0.2785081075331708,0.2755275067392875,0.27224187799354194
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:33.463446,0.594338929527652,0.5906293737009493,0.6031622633309845,0.5986759866004893
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:36.032491,0.42651156957153735,1.2115646918767964,1.2233748852747741,1.237392856988082
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:32:38.741927,1.8618694704359808,5.17192802268865,5.151282267994823,5.215487578703161
