2024-11-11 12:26:39.035869,229499.9337428159,2199000.339923545,2459137.7409230117,2475968.890677808
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:41.647023,222526.55848872568,1535097.5268028849,1774415.5348063365,1793114.8192717028
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:44.254021,231620.10050926768,830053.9010259687,1019556.8747501225,1026747.5764798261
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:46.866192,235099.78391001667,82454.73032422172,71346.42506769933,70002.07531148841
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:49.453948,240470.1739347964,377609.7679517549,382226.2066515144,377554.2954746922
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:52.070330,246933.76116808236,924789.008088818,1077189.5287098251,1083578.4591776505
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:54.727806,251857.39971596465,241969.75288750045,241351.6564776546,239597.01639729075
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:57.357593,255422.35121084156,97602.12782582176,82659.37895643312,80290.88109132579
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:59.964322,264382.34262432164,98506.97088551694,84250.7288749658,82462.9605648853
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:02.570205,270288.9752462141,94696.13646161256,89158.25035808793,87846.52308015071
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:05.167926,274218.0893754569,101583.07393219917,88531.18642040735,87452.03435956368
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:07.799437,281001.2337676572,98221.8239101119,87928.67625761636,87025.15319478094
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:10.440086,287801.5711049726,98007.92028977339,90841.7524457426,90515.70979748163
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:13.061002,294187.8790224696,104548.01370572181,94677.02239535359,94332.95298425553
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:15.697257,299703.8794818063,105701.06028129703,95482.99503051685,94933.01911346284
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:18.347314,307094.7751211916,113700.34200907874,102695.50303736673,101862.99537223943
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:20.977553,314166.52236470155,132744.17213329006,116490.45251156758,114400.0646225834
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:23.609799,320126.1937895993,116969.25372302496,109764.64321374551,109221.7704081919
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:26.283643,3491874.558158287,3007150.5965833943,3038498.3565439903,3041655.6827794234
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:28.925992,19.309874701814884,51830.94043762094,53829.51786073505,54086.455513014494
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:31.561251,97.35691611538482,53001.9401091014,54861.803862595705,55164.61866016759
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:35.100546,198.57670008375308,36790.34726715032,39586.9755094944,39926.59991409647
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:37.715901,511.48556797665896,41453.58582240546,42578.68349965323,42665.23560709428
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:40.306565,962.8407629081888,14428.221309770033,25322.814567926565,26654.911875551188
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:42.921585,1202.977353305816,42015.64862300871,41275.09784451224,41289.687970338775
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:45.488724,1632.7681005871075,39383.27672649011,38397.67976954332,38330.236358666334
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:48.088120,2110.6292452595208,33332.85652422671,36683.097050661985,36774.07232972547
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:50.628473,2673.6922788523134,34032.40217323588,35115.535968544384,35189.295586850654
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:53.188199,3230.741977914865,56732.55071183384,63858.59193597304,64957.79412007773
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:55.742206,3961.3349801308445,5753.659250202164,6094.4749571600805,6352.984700037128
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:27:58.270687,6119.271461338359,29166.248548995783,33854.9017341548,34552.83243877887
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:00.874919,5393.985818341246,7184.217572538897,9514.786614337516,10093.944261434
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:03.487857,6305.4941211388,10671.598174276762,13999.77544197052,14783.15391120474
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:06.057790,7363.542295899099,7527.798913399345,10532.376047175734,11114.71383497675
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:08.643324,8182.049384810725,13402.93692762206,18106.05746963037,18601.19803939025
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:11.208734,9280.54952707578,23272.90300241965,28124.69232233285,28499.687941757365
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:13.799821,10400.723721379942,151281.45752882806,188141.49888532667,191786.2339478234
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:16.348229,11539.744104227291,23373.49556991242,26614.86288576247,26386.352126701207
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:18.917884,12704.21561835782,19993.15985755749,20065.410129208532,20197.20227981444
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:21.478222,14004.222460435298,14685.962129359412,13312.172408765666,13226.938442200362
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:24.075257,15438.769307391214,12756.751724315376,12650.722076573535,12654.954313995777
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:26.653044,16528.861189981664,11319.237361014299,11738.04523019974,11768.588010206973
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:29.220413,18365.56340143323,9849.505533495741,10074.263627047067,10129.363728687396
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:31.802150,19901.008985418077,9054.341004532751,9241.077945890383,9312.807373283029
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:34.377927,21491.175560073312,8118.573374810951,8170.333844857551,8245.532271213597
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:36.947508,23230.68861223537,472507.3379449904,478669.90474065195,476041.65644393617
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:39.565688,25003.206505501465,338372.46293471253,362060.3330957503,347178.4964002077
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:42.147518,27744.15548870789,24615.346287912886,25861.829623454832,24716.326230021903
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:45.644475,23646.749486614463,32059.7125758165,24196.915027221283,34053.154428556125
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:48.241676,31531.10827642545,30390.502892064258,37166.52949222936,29882.20401439124
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:50.808065,33366.45001014956,33848.85505872695,38095.677690162745,33373.9373522032
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:53.397939,35513.17328019592,33329.58429612691,35078.39053491051,34069.35353582529
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:55.953424,37572.53322693329,38842.73427858111,39602.12880308317,39188.400029458884
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:28:58.536020,39760.99684983638,39527.98666619314,40291.14255946164,39489.47977561655
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:01.111051,42085.23049860112,96483.21012069916,102170.78187521911,101893.62992883264
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:03.686509,44628.10753989035,48104.44799947905,48123.06448899669,47087.763951284345
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:06.225625,63298.14568522144,123653.40648769311,127185.6034636438,129137.43211704446
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:08.837917,49233.2093738591,49259.81622413745,49871.34971224556,50147.2644697746
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:11.401470,51995.41144593053,67573.86926115474,69672.597447448,70326.70780908593
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:14.005005,54400.59533431387,56080.40025948501,56885.026272938034,56801.084199485456
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:16.592333,57331.18811614934,93839.41766847325,97319.21071460297,96876.55456457793
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:19.186997,58835.47636801203,22759.090460790678,23056.623200093432,22828.354330421575
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:21.823251,62653.648347077105,67438.56959049006,67771.68869943627,67264.4417665485
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:24.877926,65462.186619662716,70737.47432134817,71122.7921638992,70828.70176485213
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:27.483617,69443.96888912308,81595.68640132948,83007.42156302715,82620.64828947917
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:30.100284,71841.37398043637,146805.266857519,153047.40394267676,153354.05833111267
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:32.699045,75136.81982820074,77243.27531781122,78466.73097264391,77937.71418965061
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:35.277948,79045.99704447096,85921.77606893709,87539.01929709663,87211.23928575846
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:37.854031,81253.21708609918,87586.05864394376,89141.6253636831,88008.9472243536
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:40.425474,112640.30423173789,119967.02939489578,121698.31782261757,120485.39454704298
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:42.992767,87848.06502218511,162949.2248321116,168732.5731210212,168054.4837799065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:45.605726,90538.23819772748,67901.22256495111,68436.05523199521,67189.35734870043
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:48.195458,96436.68855733162,177066.92756200428,184061.247569078,183311.0957727726
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:50.784672,98567.6525502596,100834.82940157199,102870.97757770779,102126.77573203844
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:53.384846,102281.28081221147,139612.1099661333,142572.4463197088,142034.2144662508
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:55.966601,105689.44145777565,136578.17174150978,140052.83240874228,139096.46645279444
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:29:58.537077,109621.49337556698,106218.56107622261,107033.04255997001,105986.39218413891
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:01.143513,113057.97087565174,120770.39189843887,122102.01417986384,121590.95433892337
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:03.733596,116980.6116418348,128898.25586580382,131045.49125847185,130321.48817299759
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:06.321676,120692.63551093404,115186.75911511548,116256.08643776021,115589.61948185778
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:08.962206,125159.51166529425,116989.77059212005,117448.50234228151,116649.46618528955
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:11.539007,128896.66254513268,128895.76854157739,130367.64503271795,129498.87557063057
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:14.123375,133344.41706966312,142527.870656275,143548.429055785,144035.4350391791
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:16.707840,139011.69045090384,151553.52321317088,148985.21433058722,152151.7016790996
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:19.287993,142640.88344701027,150082.208424886,151978.28208188454,145442.9263690967
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:21.879933,145161.69642309993,149084.25949508004,151799.2575919422,147111.30065738232
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:25.286903,119993.6640807191,114846.88841510161,115793.57692305263,116197.07428158719
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:27.880358,156196.4382004127,160979.07005036162,161733.27947800187,162786.74325178989
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:30.426212,160146.62291260101,150150.92535113142,151256.89783308518,152258.1521163284
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:33.007005,164695.75930616906,154908.40464535085,156084.24541702904,157307.20130678106
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:35.565567,169564.32495274523,187681.4776667762,189612.98611839642,190306.70074487833
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:38.153193,174590.6405554333,179363.80771252193,181181.88369562326,180668.78389567672
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:40.710859,179137.08327385172,186536.57300637857,188338.04197356882,188432.40768270567
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:43.329675,183857.03194055357,198312.2921026003,200131.3703256312,200170.62619251027
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:45.897680,188750.92934053997,185882.09556402653,186587.90688691422,185544.67705213028
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:48.487159,193186.72062844402,313301.75498575193,323122.1546133918,323801.62325377064
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:51.045037,198656.49828179652,197272.11491496934,198794.7637902056,197928.3773547825
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:53.637841,203390.10412108744,200417.24048138753,201274.48496753702,200990.76922118536
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:56.235327,208782.3201298048,212847.08607809333,213795.45364626325,214091.50419087295
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:30:58.803879,284811.81633041165,285645.5869530377,288198.48174074,289574.7172873879
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:01.392355,219562.1031685512,222802.84991535696,224750.3841522001,225179.6781617741
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:03.989363,227550.51174299032,849633.6389199184,880746.6052785782,877483.2755445171
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:06.552841,226726.96434407734,805085.2718408686,836419.7666458499,839994.9383736933
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:09.146629,237720.60024706018,212069.20316714744,208448.53552532892,211840.38493210953
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:11.769354,243776.99731115747,414741.3895388493,400976.44516798784,404988.4015645621
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:14.316160,246390.5572307445,246784.2395703363,259041.8447224512,259420.02767968358
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:16.948573,252476.40127160095,253471.8874699055,258208.6706651555,260030.15236825525
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:19.552577,257469.6044235089,262347.9915774856,262487.66230281966,267857.17910744064
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:22.153594,263850.7746781521,256624.47359988248,259418.89437120128,262683.84391401795
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:25.707904,215860.6979176309,228484.54349735007,230578.7445006023,227262.54717445764
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:28.309904,278146.6090611828,277659.18818288925,276000.4944580172,276376.1521282261
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:30.901882,284085.07062754093,296176.54489587876,301063.94451971917,276357.8849590276
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:33.521898,290580.3241564292,293044.6769775217,296728.35887160146,285314.0495306801
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:36.134038,296600.77922278846,288247.96258422325,293328.94388901594,290447.01208152995
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:38.746082,302990.1861470798,298155.4309228694,300101.96991467336,302385.8744967282
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:41.364275,309311.11199096614,306932.7934942243,309897.63639855577,306107.178300248
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:43.999919,315621.2308983492,314732.4189167311,313066.75566292804,312365.56290242996
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:46.581594,322286.45075700246,329258.57833661255,330856.6631701465,330553.29327106435
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:49.193668,1655016.9144244005,1652451.88776148,1689233.1665850922,1676326.6081621142
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:51.761835,26.765555170302417,273.0170919257025,359.26135259130854,292.5481323481366
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:54.363319,111.54996723343527,3031.857679086457,3025.715873857256,3130.0441178561555
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:56.945057,277.4015835581685,230.90622267070026,327.3634870049475,316.35609702673105
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:31:59.524470,686.3063004679731,2789.234337867126,2658.114646581064,2959.541536038217
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:02.159977,775.3415736382332,680.2635181040985,788.7653332839502,647.7919548335017
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:04.908011,1132.1222178876903,1152.352522080713,1190.7863758560093,1146.2328337517833
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:07.529418,1567.8493211593827,19788.828976883186,20759.327497801063,21061.802166476467
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:10.129487,2120.1123610981376,26798.321216663222,27738.551618317637,27830.751333931603
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:12.748314,2518.1174724448547,34567.414728494216,35768.311365840294,36213.0312957135
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:15.335277,3359.1783293804183,5316.612469647601,5606.824418748533,5848.077298134351
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:17.929232,3939.389273559559,36116.157574128956,37804.42556983196,38304.40737379673
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:20.529168,4392.628049114179,29792.920074645375,32154.03754220145,34025.61436023938
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:23.119106,5513.514279733993,13350.421409752142,14114.099891881355,13698.243980730449
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:25.698858,6280.711113515481,6756.105672671473,6963.9267315917195,6757.133757120406
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:28.280465,7271.5510321282645,7137.232356540768,7277.237041821124,6928.156079866608
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:30.882912,8257.182176797678,8250.270546977064,8291.325190465028,8164.169980166928
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:33.463446,9326.287633218788,9677.252645731303,9961.930300140471,9893.61218590228
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:36.032491,10574.93474853365,54416.085058570745,55724.40314016199,55643.08219490705
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:32:38.741927,11606.025841454062,46085.85323556195,48511.96134669684,49012.20529477339
