,PSD1,PSD2,PSD3,PSD4
38,0.011922490554764648,4.378868586916246,2.9514994949547573,2.4799139586063053
39,0.019955252076775825,7.576485184391965,5.251065167420851,4.303846388489872
40,0.03624918940461718,33.40694699103574,32.74566525825203,29.0987047205658
41,0.038361056317861936,69.75472951538437,76.63499183023657,69.52784391791658
42,0.016030513181980142,36.34773070126676,39.643544283512895,35.96548818883498
43,0.0009743497108536883,2.9269310941195426,3.0734119798584576,2.8275330844569893
44,0.0032926546258712185,1.1277304346730328,1.9486687682245014,1.8797719348513287
45,0.005628133288560327,1.5339123549972948,2.056968719468644,1.9010733659168362
46,0.0035162469839044785,1.0788365344927084,1.252920488930552,1.0917102428120242
47,0.002278551259955564,1.0266459756528359,0.9536893174604527,0.7777699236252343
48,0.0023282255273184387,0.8931001111697582,0.9089003311994458,0.7974787606614171
49,0.003246451590585669,1.0319077086571034,1.272890834072054,1.2259113115966844
50,0.0034292554963629212,10.729237067637484,6.949220620006921,7.408918844784281
51,0.002687418523358064,44.08851859437106,34.434254385841946,35.48369698420443
52,0.0016283030640231253,32.72156439346287,27.66933489152996,28.122098332365667
53,0.0016262567034852093,5.058051714542448,4.6147641492494325,4.472690645333975
54,0.0016654475701492828,0.9366408418960936,0.8273712807524738,0.6324868727319137
55,0.0010069860399910934,0.9568216757997463,0.962078830421486,0.8029085718450442
56,0.0008450446392663682,0.7007351470055326,0.653831284799222,0.5745475722609686
57,0.0005949844664178371,0.8292602328025472,0.5336107089407213,0.4224230833475626
58,0.025473724781227152,3.7533910643816784,2.857578374144615,2.37104467547918
59,0.5816474040742795,51.87826994685285,37.244432108720595,33.91597681571693
60,1.7133048171371552,169.7741436328029,125.17886944772283,115.3804945903995
61,0.6508675405079454,93.37986981055246,73.45907138711786,68.82244540953279
62,0.12056793847671497,65.10456665316998,46.24687213972233,44.89788192908568
63,0.6347398030199397,99.68443413445405,66.39305354355456,63.22756898998389
64,0.2162903903075824,24.702993640894395,16.490379593493707,15.624420493205426
65,0.010429993810208324,1.0799188526615087,0.8973061792389508,0.806753314988288
66,0.0006982138265507729,0.07051486431734455,0.11902700404551514,0.09689769542175947
67,0.0006783108674941777,0.04461196398214922,0.053292663177933075,0.04259469282836509
68,0.0006102283044939834,0.05889724102337043,0.05622294636715124,0.047356217581280266
69,0.000299423675710387,0.06612988021238582,0.04853893014238212,0.044338180453199635
70,0.00028034471457873686,0.13654235733008938,0.11228603888849892,0.11259337239287141
71,0.0006545306700572425,0.4120624397670022,0.4901616002177216,0.5034719129712256
72,0.000638667161788158,0.471058646095709,0.5910160008526943,0.6092658244918815
73,0.0001607601248957451,0.14054455268147045,0.15740943865463267,0.16409104243020717
74,1.8122134000834978e-05,0.015519471262013994,0.013448140097749566,0.013158562901804265
75,1.225431471027487e-05,0.005728457096314888,0.00593194684715508,0.005089369985265782
76,9.217398230270437e-06,0.0032579218906041976,0.00305312334208223,0.002600319397966972
77,6.597983584041879e-06,0.0029998208705070387,0.002417503469441552,0.002055690930404769
78,5.040062320117573e-06,0.0017865634872572217,0.0015393334063281436,0.0013592439532320246
79,2.8703556791359144e-06,0.0008007390634505285,0.0006971402310395152,0.000652548383605984
80,8.94260572158522e-07,0.0030698735553580467,0.0015335660399297018,0.001426725842864334
81,2.613469120900975e-06,0.023475147296413413,0.014765034559301036,0.013460598579828164
82,4.399021499303086e-06,0.03659043921707449,0.024105165751276754,0.02189870815706147
83,1.8958966761552613e-06,0.011814095725172002,0.007929063406736511,0.007137303398700117
84,7.651698446866513e-07,0.000887207125343413,0.0004498200122302046,0.00038186211237617836
85,4.031137882986691e-07,0.0003066464162891574,0.0001618682460475659,0.0001673384986871583
86,1.2017225133192512e-07,0.00013378308744158043,0.00017239654404511176,0.00017601893366396023
87,1.3856824421105873e-07,0.00012491062517378088,0.00017360751336843695,0.00016783174501184894
88,2.1709236360849337e-07,9.554737819139216e-05,0.00010535709437027673,9.168084046084207e-05
89,1.7570817318271768e-07,4.188363799283549e-05,4.600622103430638e-05,3.6631029088559797e-05
90,1.4856533606357195e-07,4.879198610277996e-05,5.99314382179448e-05,5.926644341054033e-05
91,2.3341831369663696e-07,0.00036543530571992496,0.00027292074490649365,0.00029132956409010487
92,3.14869956009342e-07,0.0008176528057636535,0.000541572255751495,0.0005830627084395753
93,1.284789492232933e-07,0.00048570212210627184,0.0003147610113151023,0.0003368729409038646
94,2.7899665678937585e-08,8.659199515148048e-05,5.1961946139800376e-05,5.387449406389946e-05
95,2.605900351465709e-08,1.2873320732176383e-05,5.9173048942456584e-06,5.262396959466898e-06
96,1.3331915172564402e-08,6.141510232685551e-06,3.1042560375780104e-06,2.5063599657995777e-06
97,1.4655875366108002e-08,2.531003286348988e-06,1.486739571129869e-06,1.3532785352574584e-06
98,1.3312210212694881e-08,8.776456230163509e-07,2.0888572418798527e-06,2.253426052787465e-06
99,8.335007967420649e-09,2.2013357400374834e-06,3.440581712884815e-06,3.4953566985563773e-06
100,5.2793456840841035e-09,2.117042578550464e-06,2.3298452166023135e-06,2.1776748503423084e-06
101,5.863178443004423e-09,3.875220062444309e-06,2.322718461030066e-06,2.4552509451350334e-06
102,5.082009999576005e-09,2.5342368879816242e-05,7.56273945821828e-06,8.119147389692178e-06
103,3.6505436989865652e-09,3.097300808580964e-05,7.530878049963175e-06,8.276101067197913e-06
104,2.128386940214787e-09,8.801004459738954e-06,2.20065731259652e-06,2.5004357465181263e-06
105,1.068200396273193e-09,8.924159942908413e-07,3.776316235538644e-07,4.0196210613855473e-07
106,5.4881674126887e-10,3.337796999133315e-07,2.1804688444905848e-07,2.1042375181412741e-07
107,2.5980186687886674e-10,1.6964833527745523e-07,9.965469177270295e-08,9.665742178540477e-08
108,2.943055150820206e-10,5.4289533682543455e-08,2.0622899104605204e-08,1.9764359488452606e-08
109,2.3699595681650427e-10,7.771466207600393e-08,6.033126575833376e-08,6.046836384148847e-08
110,1.469141720963496e-10,1.2080711343637554e-07,8.835181388985898e-08,8.818693331681964e-08
111,7.246404485009279e-11,1.476143199318494e-07,1.0386244646786078e-07,1.0531932904638172e-07
112,2.6620798277939634e-10,4.164423747936011e-07,3.132749801124415e-07,3.2272745361016564e-07
113,3.310306714188399e-10,5.566788927711506e-07,4.2010711278890174e-07,4.3147581719456126e-07
114,1.1539944965170974e-10,1.8047774144595818e-07,1.2821324056594004e-07,1.3181511846818602e-07
115,3.795270556464482e-11,1.6456265698635816e-08,1.0953144637601267e-08,1.1205824541310928e-08
116,2.9679182273306834e-11,4.79182672707866e-09,4.175303449095733e-09,4.118735503078241e-09
117,1.4304711596230658e-11,2.4081371384960905e-09,1.8039510591550403e-09,1.7551898587571746e-09
118,6.3899570830335025e-12,1.2199169822622267e-09,1.1066611187807023e-09,1.0618204555073339e-09
119,5.245677045219665e-12,8.328291863617883e-10,8.917033515452674e-10,8.637032005157782e-10
120,3.4731083789507566e-12,8.218267743608596e-10,7.691706532455509e-10,8.014794225624148e-10
121,2.3648463562789705e-10,6.676057952656971e-08,6.504421093211341e-08,6.65858851211728e-08
122,2.3670855010959624e-09,6.808262290854231e-07,6.587256598076929e-07,6.726543996736161e-07
123,4.473920687053183e-09,1.2803609220953693e-06,1.2383802248673818e-06,1.2643328209096663e-06
124,1.8392786267171259e-09,5.288382996722429e-07,5.113807108673155e-07,5.220331285360838e-07
125,1.3784747819336246e-10,3.928930270283942e-08,3.804522271164241e-08,3.8840565188929204e-08
126,7.326636173448841e-13,2.301983930815571e-10,2.214055281005571e-10,2.2571300210257864e-10
127,9.113092366911805e-16,1.2281236112290651e-12,1.0322633981848683e-12,9.652674421938963e-13
128,1.659853363538139e-15,2.291836825399765e-12,1.939009169200903e-12,1.8071173557327536e-12
,PSD1,PSD2,PSD3,PSD4
0,296.95661920245215,7655.916647659194,7340.367843015823,7307.828663019766
1,3571.5244684277523,86366.4669809715,84784.1829997728,84600.42728176336
2,2699.488918020597,65069.96348137004,63586.290440050885,63462.224173409566
3,317.9739658453226,7696.59479307146,7428.884050892053,7420.787104859011
4,3.8994729665063748,95.09682504508258,96.0680799981119,96.91676779182302
5,0.6732743581413673,3.6040182486281447,2.2534661935020432,2.6921438374172872
6,0.7960648362596279,8.975928355196604,4.936045493362981,5.024106306437238
7,0.518659481794642,10.12830841163667,4.087759385445924,3.813733412138082
8,0.4884117521727783,25.191765112482752,6.716918013323199,6.67966151727071
9,1.2332889221048895,181.0598792127807,65.07722779745524,70.49311529402739
10,2.441189489641755,423.86563475397804,163.89955279069326,179.56696554535733
11,4.23667436750031,237.0035636176791,91.91824838391695,100.68600832041729
12,6.498335017652711,37.9823222746389,13.661873158674965,14.235837508881819
13,7.007798813050446,13.746413062977249,5.215585308276802,5.093552335864089
14,4.9782540845676895,7.423062039642474,2.9469773773401897,2.935016578355814
15,3.604674740314241,5.637304607637958,2.4229672233262916,2.443826017270366
16,1.8756927333020028,3.3241477416152714,1.651132719432921,1.6810323706710228
17,1.4735473152503078,4.375681902290464,2.366611090613451,2.302964059780159
18,1.140694183394392,3.0861257814997733,2.338652363304653,2.228529410478764
19,1.185607211361985,11.880456982790395,8.216161388804029,7.921409847006904
20,1.9860870888297497,58.5314662359554,37.79155221134103,37.28710098313057
21,2.6987031125993886,50.028090621149936,31.905701882711195,31.340671489006493
22,1.4841095313563053,9.667284893827288,5.805695250939693,5.592423588642198
23,0.7741459427779581,0.9255052790467959,0.4468291181700388,0.47054711967108726
24,0.6026564257808725,1.6794398644223412,1.6253187133595142,1.6244532591317031
25,0.670710171709902,2.438404924903426,2.0697187701345743,2.081664724852814
26,0.5589388529568808,2.358400828220655,1.7739398861575169,1.8233921408877787
27,0.33648915189156386,2.3998623048402616,1.9056100123718245,1.9134542273952713
28,0.16517077585745651,1.764236130323003,1.1224024478432177,1.0494145080266077
29,0.7547404190699554,5.077354424766266,3.2847020464081726,3.174410327574913
30,1.8488813363569685,27.252205665353877,16.480654914898288,16.29527940621087
31,1.0455017174190295,48.586279981934695,21.57983912365234,21.241760544395326
32,0.1938320326603062,21.376726385597856,8.10676476812983,7.895614667591556
33,0.11468297036950988,2.13753866406128,1.4854140242994882,1.425574321181843
34,0.11798354969054128,1.487914224870464,1.3387607611855925,1.254443113328819
35,0.09584349813940041,2.852797847068436,2.2330150389832393,2.168023927848662
36,0.014855066666782631,2.3877337810124946,1.9954067795646395,1.9478390130003331
37,0.00566064190409129,1.4954063124785737,1.4643545666960551,1.3574508601551796
38,0.004933430744700953,1.0318666073115101,1.0717629362459746,1.0417981400300436
39,0.007558664493210456,0.9698589072596091,1.5659236615249033,1.5384973300057845
40,0.016197517739433613,15.549865746640787,26.058704521235978,24.43877161481797
41,0.018347080223772644,44.187977457799704,72.07876918430485,67.08154314510963
42,0.011123357220726268,24.096319314041565,39.17836600480583,36.155596291177474
43,0.003951611300115423,2.116570889532831,3.1541439293042464,2.901722760960464
44,0.0023409892618142733,0.5052811047620788,0.49580969800074376,0.46234432149846694
45,0.001984433478486315,0.3287804156292991,0.3760866681354629,0.3481949418823706
46,0.0015938075128735282,0.4602157332556583,0.6994496651688495,0.683771399115633
47,0.0024940375405474798,0.35694107853066936,0.8812088221851284,0.8547463906702245
48,0.0030487142087641927,0.6725014269419916,1.2487650672021555,1.1850901848465725
49,0.001515204444302221,1.252682722966734,1.839645299912469,1.8307315512245415
50,0.0007176916794974487,12.251629606045968,12.699039549957067,13.649701063923258
51,0.0019661100649140803,44.868722952445616,42.43099340204741,45.702595615026596
52,0.0013486709342795816,36.41477677198715,32.17174166466886,34.57561194245968
53,0.0003367210938541219,6.527140769843321,5.400218460684706,5.689992735218841
54,0.0005709188466898226,0.3602861045353457,0.41433545249515,0.3688220976614353
55,0.0006078927657260728,0.13176939566093906,0.21622824390029344,0.19011197180326767
56,0.00043988544427718025,0.1499813071384211,0.24503516907630607,0.23796437716528468
57,0.000620499587113214,0.24280084743736619,0.3389176107930991,0.3303186019878379
58,0.02602775473283742,3.717680755943072,3.0501778034203975,2.7623741916778943
59,0.5164009801614329,57.41504100285366,42.858853067917366,39.76154517420427
60,1.488406377385241,181.88900326526306,134.88414182618055,126.3567559590461
61,0.45494640615255383,93.15262619130903,71.59293761370658,68.24347953042479
62,0.3411202110055939,44.62402510060733,30.014686515405,29.035815361959173
63,0.9983328359641099,80.51233588155657,52.33266502595394,49.25284670597466
64,0.2848183413757663,19.854219504277133,12.930213014647643,12.221658589276345
65,0.010894336561234688,0.5940837796932658,0.4291184033155126,0.42022306140901095
66,0.0003181513687913697,0.021225985443888866,0.023531319235896395,0.019586882008381875
67,0.0002912154067134308,0.029848240596444565,0.022005996605309698,0.02038821506852206
68,0.00015001093659594436,0.031951416486347195,0.03268516842029146,0.02762473049482168
69,0.00010763963243671112,0.02581606449737852,0.03921192069244303,0.03278066494663756
70,0.00015812838033821885,0.0819956276877336,0.156918229381454,0.14928980926264698
71,0.0004859278445394103,0.3228629451303942,0.6023809409617018,0.597228056533181
72,0.0005589540314078984,0.34720801300707005,0.6392389227682136,0.6387878462768168
73,0.00016306233927340275,0.07870473203105685,0.15115583016236284,0.1513739837131766
74,1.574395272010178e-05,0.006250244933198441,0.00951817264632675,0.009240566772112295
75,2.9065491370963867e-06,0.003930836924228426,0.003195000956335158,0.003053010337715922
76,2.693791302006093e-06,0.0009320670404207767,0.0008142639668309744,0.000689803993182045
77,2.241122939551923e-06,0.0011036883056419094,0.0009490710667764966,0.0009613272671192482
78,1.232815528888045e-06,0.0013105703777933795,0.0009192226528921835,0.001007764406106526
79,1.835745661287124e-06,0.0011894992362458995,0.000646485984090927,0.000708943620823677
80,2.8742830725888367e-06,0.005093849352862142,0.0031405005727734975,0.003050605999083804
81,4.8180079877365965e-06,0.02758289750867972,0.016790449239716468,0.015377138439572351
82,5.111229867696411e-06,0.03919308057027393,0.022686401530580803,0.020411705681077294
83,1.453590957584424e-06,0.01213734218466715,0.006320142129411205,0.0056317848595413104
84,9.158775775961658e-08,0.0006312552797168948,0.00024337439007154145,0.00021525717632533013
85,4.553008126016291e-08,0.00021228001624140296,0.0001396316622415916,0.00013737119012669443
86,4.814883958281991e-08,0.00033513815992513164,0.00022666024418105493,0.00021764839083680788
87,8.370361556308453e-08,0.0002755608990297665,0.00022565275139830058,0.00021747101176176897
88,1.6754594645157732e-07,0.00017353321070734138,0.0001591731958131589,0.00015674762279548822
89,1.4646897522593728e-07,0.00010986552627004366,8.383129283055422e-05,8.336679022470349e-05
90,1.6183548644221034e-07,0.00011532076630135042,6.698930097065372e-05,6.978571976499207e-05
91,2.004030461406944e-07,0.0004079023023699475,0.0002045883515248559,0.0002262781040132418
92,1.962342425548661e-07,0.0008152217522295934,0.0003857894115556399,0.00043648577337221676
93,9.792051696592383e-08,0.0004916207151251051,0.00022418094029063906,0.0002558155302959385
94,2.21836175741672e-08,8.329891349740721e-05,3.2475348888262413e-05,3.708541501603317e-05
95,9.980641297687555e-09,1.0123067448846677e-05,5.704589983558229e-06,5.5458764367491695e-06
96,8.566178191849749e-09,7.746051442727836e-06,6.914522496240477e-06,6.846349855733559e-06
97,6.426075501898955e-09,3.6234185019336137e-06,4.155485303857179e-06,4.022646099088144e-06
98,6.022125823975674e-09,3.4190474153760885e-06,3.4176029665430913e-06,3.1922553714876757e-06
99,5.6916571336372455e-09,4.011868254789559e-06,3.24730935870755e-06,2.9937160355213264e-06
100,4.895634940305948e-09,3.2547454442019213e-06,2.40384446198852e-06,2.231971671705764e-06
101,2.732032598015455e-09,9.422557688144114e-06,4.47994343219456e-06,4.314609149889951e-06
102,6.209373679316484e-09,3.3361176912672853e-05,1.0815060745784288e-05,1.1029389074121092e-05
103,8.230096385495038e-09,3.470671232390623e-05,9.0943064035122e-06,9.722459608545964e-06
104,2.9346135234713693e-09,7.498432709008927e-06,1.531779749000884e-06,1.7058305719176572e-06
105,6.102516211966779e-10,2.5002701406865603e-07,1.1996157153787201e-07,1.204386817463005e-07
106,2.6921938753818223e-10,1.051069280027005e-07,1.4290514821243984e-07,1.436837910026615e-07
107,8.777934005991891e-11,7.854702514869984e-08,9.293753226500805e-08,9.213475091312385e-08
108,1.1019353449396452e-10,5.4979065852921285e-08,4.938922816396277e-08,5.0878820017227695e-08
109,1.0425565770220497e-10,6.056172718839311e-08,5.663952272811029e-08,5.650713070686917e-08
110,6.052138206421137e-11,4.999032847229115e-08,5.182346229702623e-08,5.0501905298906106e-08
111,1.5031022121338165e-11,4.205223116817648e-08,5.880676710639196e-08,6.095810160040687e-08
112,1.1132064018193775e-10,2.7037480690672846e-07,2.929595522368314e-07,3.0547300110959873e-07
113,2.763606370962172e-10,4.395063772788941e-07,4.526975113479285e-07,4.6962176032444345e-07
114,1.1955072771908264e-10,1.4155233478020326e-07,1.5025989757981107e-07,1.56444910520662e-07
115,2.504352358003908e-11,1.0688237571672329e-08,1.0371962297568335e-08,1.0872351354009694e-08
116,7.895753534602956e-12,1.6349551093164624e-09,1.2424405187961376e-09,1.3130174443000248e-09
117,4.572276458069945e-12,9.390439478735493e-10,7.622542553849306e-10,8.163444882374385e-10
118,3.805535635639479e-12,5.244271222753832e-10,4.617095728475086e-10,4.692525321897305e-10
119,2.421189867372921e-12,3.02052354058401e-10,2.0286325919228138e-10,1.985444420795316e-10
120,2.1944584472241513e-12,9.817254466706579e-10,9.333209492545458e-10,9.401900144144122e-10
121,2.2812507198709191e-10,7.045070997747768e-08,6.753493057156014e-08,6.883336408653939e-08
122,2.358598772882637e-09,6.846462301828586e-07,6.597059844332723e-07,6.728740891072053e-07
123,4.530941354566365e-09,1.2887033627151924e-06,1.2434049284825732e-06,1.2682948459438857e-06
124,1.8978291178649745e-09,5.386205320828333e-07,5.201745357940182e-07,5.304871572715204e-07
125,1.4381130081004254e-10,4.0552595080178735e-08,3.9165125281648974e-08,3.993680452419311e-08
126,8.584659683343557e-13,2.5720594928717104e-10,2.507203075910633e-10,2.552381356570164e-10
127,2.992929785275181e-15,1.2424258508625517e-12,9.26863664398878e-13,9.488486208398378e-13
128,5.457699561748078e-15,2.27769976572802e-12,1.6874373574307202e-12,1.725628060963867e-12
,PSD1,PSD2,PSD3,PSD4
0,382.72287034416945,6344.147816375373,7007.007336982925,7019.465525732929
1,4606.467376015535,73739.67177244689,81214.33820347514,81387.939034384
2,3486.711198051607,55310.96923947078,60887.829630057866,61036.11752850324
3,413.1071935251633,6396.240023183078,7030.937061893772,7050.648814244313
4,4.680076260241724,79.01149114049956,87.18663463120441,86.3878014793311
5,0.2829566690822111,4.217893498362048,2.9057366479371836,3.109371327250135
6,0.3402712161462718,1.2597412075002525,2.0055872044699656,2.1682128679146766
7,0.4782898035463808,0.8035550662229007,2.442179592838795,2.673148391567301
8,0.599832135681718,11.462548478564942,8.288824426054752,7.735450384659761
9,0.583459879368182,181.76559818705024,84.9251501531077,79.6406954846631
10,1.2610177146125106,481.16698035730093,222.1125718081414,210.4514453429114
11,2.8709496728517845,271.0600153150064,133.31350258133878,128.25186642653802
12,4.146968735179529,23.777169329667792,15.482003242894995,16.28548700684448
13,4.989881312076218,9.787622037529975,3.248835777655336,3.094771988829645
14,4.836351435771766,14.776886719803267,5.599408294969696,5.022700599318563
15,3.2703267783256758,8.663744319419745,3.5267991766730136,3.340101700935914
16,3.0053039187217903,9.142007451271361,3.561211893849299,3.384921260635702
17,2.7746670770701014,11.534314177650696,5.313470466871514,5.139445642407069
18,1.5974764496514573,12.72683421821278,8.763133029213419,8.547363719236406
19,1.2871031547789653,25.548936599156445,22.38446311442147,21.351419342403002
20,2.142879247972939,50.556987851940676,44.60084747444141,42.27527291698924
21,2.29045107827139,30.846361529530352,26.898463111615953,24.59794107963758
22,1.502605197384712,7.170617893858666,5.4579410315983585,4.264791556868809
23,0.6965606092597387,3.606636356336572,2.7857939192953984,2.4119083820295177
24,0.607389571463141,1.7174793298840685,2.0079031344931737,1.9716634988364317
25,0.7643794720115812,2.8868325534295853,2.9182514602606204,2.87100972246925
26,0.5192939685428217,5.387914418638046,4.986388515505496,4.88559931648973
27,0.23285570788370216,5.648916631139484,5.274896284236873,5.054945940059316
28,0.07549109609398831,4.196675240006776,3.6528387185976845,3.27671125690376
29,0.31887840352356345,7.85287640394482,3.8357900509630634,3.2175432503291947
30,0.8467230042309819,25.572136874205,12.720100762129096,11.102245094826088
31,0.476217862135427,39.864982101306424,20.563674870751946,17.965544614207875
32,0.14598923771676967,18.229322009502265,9.087853304159516,7.7448955798845835
33,0.10505969896844523,1.6465854496009786,1.1028731091629287,0.9075250173732563
34,0.043167895367918166,0.7466705376404001,1.2266177929546356,1.1912604313683033
35,0.032635095097858745,1.459321943878656,1.8618006453100178,1.8105882417721373
36,0.03133465590930136,1.4763544085575224,1.8269713027826882,1.7810618771620226
37,0.013776644997146432,1.6166298764255564,1.4740391380627378,1.4031748941380449
38,0.006132893935056498,1.0896419036289788,1.079175198476564,0.9904226390439501
39,0.011712438577132072,1.4901097177619134,1.6822855137991053,1.731979571543551
40,0.014215311282199532,15.49403900250527,15.593402677959123,17.778075070755175
41,0.010562348011738764,41.597413340859966,45.33918885428492,52.01252201954888
42,0.006549834089818152,24.676845302698325,28.94451478144721,33.440854374594736
43,0.00303697557775298,2.856954059769443,3.812669610856253,4.468509242279621
44,0.0014441056632356712,0.4318663581096265,0.7224428863510564,0.7120806353367355
45,0.0012422195589594362,0.2895404613047705,0.3900151898231521,0.3618455996541454
46,0.0012967709402820435,0.34227472072441995,0.5491708855745037,0.4917958928590431
47,0.0008976907049093642,0.4443661573310947,0.8008116961539432,0.7420557747683205
48,0.0007070758367265027,0.699815042268258,0.9364066491891483,0.9468367633344597
49,0.0009570812065288671,2.058494997001424,2.0216395771263453,2.3714399554779146
50,0.0012295307433472275,19.16306714758839,12.771172507549146,16.468015652533097
51,0.0023657861414052516,59.889808443665814,38.39074028196088,50.39029923235548
52,0.0019892250481407707,45.25381514707631,29.068823407668624,38.30471912784599
53,0.000640561190335866,7.187183488562614,4.893968182373841,6.384472097736425
54,0.0004945658248740163,0.21285883642144166,0.1804216206360063,0.17540905532885825
55,0.0004385223802840953,0.27836339953495903,0.2031607224714698,0.1831921511593316
56,0.00032215887752541086,0.19080571329767274,0.14517847918706628,0.13722706392581716
57,0.0004057929279370881,0.10548217255825595,0.062049768949807016,0.05966078765060653
58,0.003306099228735732,4.3769752745325246,3.540575738654518,3.3976679237359795
59,0.0575536983603559,79.18297042484555,65.87427584928606,62.50977285330797
60,0.2389813321164872,234.96623072199114,194.5396714798804,184.4491226029378
61,0.3862194868807651,90.33157951597536,72.48305189044993,69.18227296319427
62,1.2091337607143646,27.21375014192379,21.432597164678963,19.308989736963518
63,1.3651404551682962,98.33476386800574,82.58854722517304,76.3315917557065
64,0.3138088467273948,29.09890612068957,24.779848974031058,23.071204695739812
65,0.01213098000688055,1.3170556902933956,1.1867994455099204,1.1325510108470667
66,0.0006482121624608562,0.01624658615578463,0.014374094290775229,0.015787094076383804
67,0.00035890753391961685,0.011562968809158594,0.009143321915642348,0.009221804009095409
68,0.00020821090390004757,0.01022263950689072,0.007811907176494921,0.007559569030407559
69,0.00012155734858391834,0.008734492731657165,0.005920642801131002,0.006734606521172647
70,0.00012844066493526525,0.02299552134993957,0.08181805833152064,0.08850373489650049
71,0.0004931717865909637,0.11682033852690304,0.47358808792886165,0.4980133747722257
72,0.0005778744661974432,0.13236041461137918,0.5411261276326804,0.5685266980202116
73,0.0001496787425156027,0.03179149468293392,0.11990454542577343,0.12701754150055955
74,1.4695546848009277e-05,0.004540689142081702,0.004035748150649278,0.003743941827008074
75,7.69723555518976e-06,0.005466872108923022,0.0039782490308068056,0.003682214762515529
76,6.0524089200153356e-06,0.0034765038629802265,0.0018453545626604978,0.0017742771553114467
77,6.499265885825579e-06,0.001801839131400013,0.0008411352305005827,0.0007682286307272479
78,4.200370119298783e-06,0.0009843040576636899,0.0007473132368649661,0.0006268920820738867
79,9.923101849365767e-07,0.0007608252038402895,0.0008379268801664084,0.000762921240694707
80,2.2320570605967428e-07,0.0036252956414723433,0.004440901407345524,0.0033767894004110427
81,3.140448929568842e-06,0.024136375832660036,0.02661655427237241,0.018754750882833782
82,6.289675800887793e-06,0.03601544465237806,0.03938764432996354,0.02766939080838398
83,2.934281306398862e-06,0.012866082044416617,0.014493382419869656,0.010379494660820972
84,5.642137145521413e-07,0.0012131289735872633,0.0014057548710848156,0.0010659761760346137
85,2.3113028902232098e-07,0.00016919748512779877,8.071503812484023e-05,6.909807515560504e-05
86,3.4764542288192264e-07,0.00017905716822061972,5.554071935555353e-05,5.2183523701244464e-05
87,2.6945166479805403e-07,0.0001386269730346565,6.0707099431312705e-05,5.459017051915105e-05
88,1.1905375076047083e-07,6.187161808272173e-05,4.952343828820466e-05,4.634130595886679e-05
89,8.922059025163292e-08,5.4409281629037325e-05,4.314249131339135e-05,4.080873245807178e-05
90,5.1431958529726186e-08,8.286419622474016e-05,5.358711751826552e-05,5.0360191383949086e-05
91,1.0748062823782513e-07,0.00026309806355283294,0.0001540267348818531,0.00013289795879796036
92,2.1724700229182068e-07,0.0005428703506679187,0.00034826356925487736,0.00029538522041496265
93,1.611351015072368e-07,0.00039902424656852487,0.00029547362682219813,0.00026293765255082894
94,6.758642761719266e-08,9.232396452515624e-05,7.740872462125878e-05,7.533208181147374e-05
95,3.287413786346064e-08,1.3220556824410008e-05,9.138484234016167e-06,1.0242164537635742e-05
96,1.6161584347537386e-08,9.005680035927292e-06,5.060425813909591e-06,5.22542723618707e-06
97,1.335756989597314e-08,7.6214664899594745e-06,6.554715736852041e-06,6.279120272577303e-06
98,1.1888590914182311e-08,5.021562788590248e-06,5.887923900464402e-06,5.230857011725953e-06
99,1.1583768749040243e-08,1.972552208569498e-06,2.3729023750758056e-06,1.959308331537156e-06
100,1.0509277502577818e-08,3.786870651401232e-07,4.732133187867667e-07,3.3438215487295744e-07
101,4.92875836739633e-09,4.196515494684671e-06,5.500395278543407e-06,4.244500025494446e-06
102,6.0301740020341936e-09,2.3474138321438287e-05,2.3673191387086845e-05,1.7284108969827718e-05
103,8.478500830282365e-09,2.9492083462451443e-05,2.6287117149934685e-05,1.86583377562566e-05
104,4.481749631342577e-09,7.946690400562427e-06,6.644515251285815e-06,4.5816030813879936e-06
105,1.5491137981829768e-09,3.562613243055665e-07,3.4892985256833055e-07,2.6046070299562126e-07
106,5.21686370323962e-10,7.697990018485345e-08,1.2779814313393423e-07,1.2654048608870286e-07
107,3.0429146281492807e-10,4.242938540772427e-08,4.818410040794739e-08,4.9389704564564445e-08
108,1.572408441044374e-10,4.7319892445786235e-08,3.17386410277629e-08,3.492419484519686e-08
109,1.1445774501379631e-10,6.442158943405236e-08,3.034816220753579e-08,3.295910804183907e-08
110,8.14652451130036e-11,5.267115584702591e-08,3.34577198382692e-08,3.226090478242252e-08
111,6.239492577507326e-11,6.100440754430875e-08,5.821508188259487e-08,5.668301771362252e-08
112,2.0678969408366643e-10,2.011463321396358e-07,3.251485499097878e-07,3.592287401815001e-07
113,3.2471447634278544e-10,2.5523304405155574e-07,4.996206399995353e-07,5.57157161099029e-07
114,1.0493956542312093e-10,8.437190148154392e-08,1.7476204401103624e-07,1.942726947610907e-07
115,2.035315575117347e-11,7.50117255041028e-09,1.341433812178983e-08,1.4724304343321139e-08
116,8.591428734037182e-12,6.64364019595858e-10,6.023415735625217e-10,6.293146255978297e-10
117,4.075280952560542e-12,4.9632296794165e-10,3.4644324159459283e-10,3.364612667204845e-10
118,3.0097653494903414e-12,2.8902301877600096e-10,1.844430628536255e-10,1.8440737200770402e-10
119,2.5264771298569238e-12,2.692075688927599e-10,1.780379432560788e-10,1.7920082702285777e-10
120,5.9565333637188456e-12,4.96953026141054e-10,4.865808736066927e-10,4.806754009400924e-10
