2024-10-08 13:39:58.484828,96.18484243969604,256.7556301462761,108.22155207274406,41.14587819909503
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:01.244037,117.33167142890547,272.0504957732925,148.87061589381085,43.99232758324428
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:03.981020,189.01929793601505,427.22651721045105,221.22709698142677,66.43301383234689
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:06.735855,61.76148717814988,159.8963337095418,66.80849740154902,18.885269052149717
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:09.503345,320.87526208296725,841.2056347198348,371.56244632502904,63.513772621535516
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:12.231595,3838.695987598464,10206.656729400518,4889.29362499536,1323.8661863692948
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:14.952516,69.814539289711,157.89988072004954,69.12221789618373,29.27792747839688
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:17.690423,127.57116452896659,245.32362644937527,125.53594099442579,34.99028926877699
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:20.430223,158.133678473095,360.0400399913982,168.2798648907192,43.88937575766787
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:23.139919,205.73204833344147,479.4999594449986,221.45525929044058,46.72164068313226
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:25.856257,389.34391895840844,924.4712861163171,444.5755462896718,106.30522033009308
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:28.612350,167.34250794162023,443.32204253197926,187.52136691076467,46.70207346600802
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:31.374257,131.1947394791769,301.83261797682906,132.03507527687088,36.75398326417427
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:34.187650,1968.4843636555079,5662.31929649481,2440.076248997853,455.75756865057235
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:36.936769,154776.64893254623,451140.7404446878,196408.89655988503,35130.77528804165
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:39.720823,3446.393658348973,16270.261204647755,5449.418263408165,758.1694499515971
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:42.514577,173.2688602927251,418.26991674270965,194.29828984330214,36.85356644859273
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:45.297036,187.48171613582957,366.81160300265026,214.4283308421605,67.2492850196827
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:48.079267,95.2005498540092,199.24266176051245,137.7393505767055,38.730847339576385
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:50.873470,46082.039597472045,123084.79629985381,56344.91907698339,12293.616102851367
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:53.638350,10028.540162011765,25475.013868016027,12854.9324600851,3838.10620962474
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:56.344222,242.91269180251368,830.5441036337731,383.87428575658413,107.44604671189751
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:40:59.124932,35784778.5774634,9328424.671191694,6935968.378818779,2184674.357349047
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:41:01.902483,1151233.1459848494,510893.65221429546,1598073.0856642404,70630.23774212961
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:41:04.684175,8201741.500488097,1476155.9542290086,1664111.0188015786,808273.7565903638
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:41:07.394886,1057178.9966896141,1068523.1918888693,2786.526592717036,7399.105092871626
