,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:14.157744,2.061263495168741,2.071878113392732,2.0318246331142373,2.0383104646441303
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:16.859742,3.0460951912649064,2.959522957075019,2.856940837475866,2.3888039867503554
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:19.604433,26.136637693726424,26.529773478028645,25.800306863123502,23.51922723288725
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:22.358695,11.319809205884455,11.237568093699148,11.221821486500845,10.37642220631198
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:25.081786,2.7055265812363505,2.7124082349619254,2.6820744083873014,2.473671992965353
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:27.843262,8.451664117439707,8.472987111304723,8.379719678777011,7.884935798572822
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:30.507565,6.099776294110777,6.068807838697731,5.900006881705919,5.54638710070786
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:33.217517,7.7156494576865695,7.804166444839372,7.5385070945758,7.179564536820494
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:35.951299,6.929789538254788,7.141777517866652,6.877542783705497,6.42122548854629
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:38.671633,16.778906043215482,17.218123390618164,16.9448496875583,16.0931514481429
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:41.428476,13.51454324515787,13.71165968469473,13.110014497949205,12.018819545377479
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:44.210583,8.63251057858199,8.795357094016147,8.616226175633612,8.151399879599422
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:46.966783,14.570376645980794,15.020661783220433,14.409660929124023,12.078162219813308
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:49.764155,5.368851590598998,5.564300434790812,5.370299415095262,5.192578710428797
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:52.517052,12.806317492004215,13.099056325613446,12.353815614072799,11.248716444951768
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:55.249642,9.2116572303429,9.328424298309063,9.228410665478803,9.048815985392464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:38:58.055674,7.953666783394869,8.087978524806056,7.810916006833767,7.438455929565184
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:00.830393,7.37744830256969,7.450429047066707,7.339542837789396,7.004173325227863
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:03.610907,27.22838657968351,27.674246841760354,26.88459357250516,24.279704315607333
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:06.375464,7.351324491151895,7.557340059312479,7.368678174617067,6.5170890252507725
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:09.142690,4.248665465464763,4.260942469109967,4.181630523806365,3.71605766628166
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:11.886570,4.97942037705824,5.104368579122992,5.053631494871284,4.738488111248141
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:14.665178,21.258679954698174,21.127362227260427,20.224048397027392,18.890371366083066
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:17.409064,13.295914062584078,13.49407886080772,12.928070720531027,12.350330133569692
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:20.105397,5.285277315773161,5.413012870532456,5.18025871119776,4.2821084964259
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:22.835477,4.9488363028718245,4.989010333971299,4.748875885289973,4.447595395279579
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:25.561531,6.680385548704118,6.708095811194922,6.641947177572885,5.848488171527611
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:28.281723,8.052677887485117,8.145535263845957,7.872961551439224,7.134866648262634
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:30.998914,8.405806387926683,8.658846635674413,8.407557658857547,7.479665610353041
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:33.764094,11.143423789614216,10.876537992195868,10.9498514248999,10.097821947225077
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:36.507684,7.426632939233465,7.432688819584211,7.2274709688122805,6.421747124619509
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:39.254347,7.959442141289067,8.217298674822697,7.849423560081178,7.0991406390918534
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:41.970059,12.308103923706394,12.831300769314174,12.186295756273083,10.32626300762455
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:44.717775,5.5795665361012565,5.624901496864756,5.45582861867783,5.0140545465018205
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:47.547041,9.610008216988648,9.814484129707466,9.441704976568042,8.709273411917422
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:50.249693,3.4653647450742118,3.416193705136871,3.299679037289956,3.012905795523735
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:53.019003,9.602629534144986,9.531849637691137,9.304649862992003,8.502835980654904
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:55.758290,3.6382112971761136,3.528961008783576,3.5156754359358233,3.170873342045986
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:39:58.484828,9.907558787816257,9.813485480619075,9.434675234452435,8.989673356127538
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:01.244037,11.553095994108808,11.55934252817616,11.317390089975754,10.481248722335073
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:03.981020,6.774829419568868,6.762121232470598,6.433492291903868,6.02241605633008
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:06.735855,8.497987956308942,8.522176960706412,8.176409188842053,7.486231270087735
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:09.503345,3.418233035371729,3.443952649269943,3.343124253611174,3.203642606618695
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:12.231595,4.764593437421453,4.810174845662779,4.641972065167727,4.399863390318161
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:14.952516,5.862462482979912,5.992802324210193,5.743942251807507,5.538823771058931
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:17.690423,14.247886988501966,14.105142675536204,14.378489752284542,12.476762698599192
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:20.430223,17.27558028045815,17.627871707553897,17.0709620874255,16.059902844234752
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:23.139919,9.6486175851752,10.099558521607356,9.792561914494623,9.495313506548856
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:25.856257,4.925285289671887,4.9877206897803115,4.823521648147657,4.368395729098071
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:28.612350,3.3983897703237687,3.5349018157733076,3.244079431385761,2.7993786436357175
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:31.374257,13.58243107150898,13.928356005538257,13.220572819581722,11.837404624774308
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:34.187650,3.862474021146371,3.967795287520364,3.8099741979582578,3.5976174774194334
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:36.936769,2.735480177200996,2.788124433383346,2.721363672050632,2.562204858422954
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:39.720823,5.230842731818562,5.3351223937924095,5.095533544590021,4.902190704048657
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:42.514577,11.052396167987256,11.15495316600035,10.879717617108325,10.343195295132512
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:45.297036,6.16311931582102,6.021113975148683,5.8508603260966785,5.493701415550426
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:48.079267,7.188376485420792,7.219557196997271,7.033091769393637,6.824054017006353
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:50.873470,8.882332303353083,8.988081890440872,8.754561819049833,8.016289652672775
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:53.638350,1.3813286834131147,1.4259923527627254,1.4058798108015182,1.4637103884709821
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:56.344222,6.4680810436047675,6.668895631184369,6.502400561106885,5.666813537457259
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:40:59.124932,1.9476113753228954,0.5771395047663535,1.2255612376375484,1.6646980214689373
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:41:01.902483,2.787407318180977,5.493919682973174,10.443933143210147,9.62443489965954
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:41:04.684175,1.2455889283912835,1.8589433626317393,2.213510947925371,1.5285667766371074
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:41:07.394886,9.071549370922998,4.493279722042424,11.885661982347669,19.54024714566952
