2024-10-08 13:39:28.281723,3421.2330673779134,6364.838028491631,3271.464599496121,916.3483665698288
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:30.998914,3842.000886244521,7422.240894881371,3844.003530929323,1068.8770754993282
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:33.764094,3308.669534651084,6230.444325185017,3199.470490928593,910.065389439739
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:36.507684,2715.4630214758145,5085.693559220084,2636.7001062575414,735.5521073565777
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:39.254347,3050.884996534855,5699.768370313157,2976.788891349615,846.6133357555061
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:41.970059,4534.994012035451,8436.3915687711,4472.331412314826,1250.2788339041174
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:44.717775,3160.5636831267448,5818.061195712903,3096.9193767850356,889.5125577226265
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:47.547041,4247.9006535188755,7983.003636627949,4202.515377046441,1198.3039609899806
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:50.249693,1647.177387661225,3010.659946211196,1581.9565157409809,452.49460311089376
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:53.019003,4981.345294464025,9237.489212384213,4949.328615269669,1420.0700577531056
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:55.758290,1788.8287994697305,3234.245198840707,1767.4733432053713,472.7745723280305
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:58.484828,4431.051553849915,8223.191626567821,4392.479385961651,1294.4853438728244
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:01.244037,4986.9145701639345,9300.597571987224,4947.539159297205,1429.9901022988086
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:03.981020,4065.4122904031783,7468.339530752172,3955.5727800738073,1141.111474342952
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:06.735855,4325.280143010697,8001.105218031396,4276.679421535985,1206.160102915619
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:09.503345,5743.469741511722,10510.099717154699,5815.567330986307,1710.597229392754
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:12.231595,3368.6863717502515,6193.881315972891,3402.5666793161326,970.9265852212924
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:14.952516,4704.3936692457755,8724.492904314087,4684.781535013461,1327.4156215550624
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:17.690423,4436.927880979349,8112.564457560323,4375.844187316017,1178.210766412981
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:20.430223,4367.2705520345935,8022.932006718975,4370.001826235214,1206.4367282687367
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:23.139919,5474.632371646083,10131.625094735025,5510.809078580018,1548.5681365355376
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:25.856257,2446.6972109878543,4476.394599862046,2388.3804758732367,668.0392444183917
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:28.612350,1187.2493310010334,2182.1049767343243,1166.9164737029112,319.86059798079924
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:31.374257,3798.1159271261295,6949.3642824559065,3758.385185355557,1043.0726812263938
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:34.187650,6145.296635840279,11604.893151913462,6435.000837136764,1944.2166049265666
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:36.936769,25491.26170191051,49249.44722572625,26912.474346992898,8050.015593900816
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:39.720823,4010.711837508588,7337.560351551157,4061.2566038547457,1237.4533010659284
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:42.514577,10521.715407216974,19115.381271630085,10635.363860562102,3258.4878889267957
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:45.297036,6209.831530621137,11120.805302883145,6146.677913335987,1844.6265551068645
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:48.079267,5416.852169037624,9929.269068078545,5512.757694253587,1713.5274639903078
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:50.873470,12889.451594951126,24380.201046232803,13545.454580662501,4258.148291930325
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:53.638350,8894.76661125316,17207.611510375205,9778.959768080807,3371.655950690988
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:56.344222,6428.947750040359,11900.475254169194,6572.502809703223,2103.7353977215917
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:40:59.124932,3767309.1686261618,615891.8600743279,453598.2198477326,179983.90233700376
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:41:01.902483,44406.20631912204,19707.839220376296,182663.72385379826,23749.125163276844
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:41:04.684175,959763.6148075042,669936.945318554,638439.9351741213,160206.07259869037
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:41:07.394886,20671.78355915531,10505.39218853061,2642.0690398311167,1345.9163145559992
