2024-10-08 13:39:55.758290,491.6780949083891,916.4865213275743,502.7407607479826,149.09916648483212
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:58.484828,447.2394914576703,837.948111586656,465.56762970724344,143.99692765149
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:01.244037,431.6517903691684,804.5957241354174,437.1625542605825,136.43318083384125
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:03.981020,600.0759633387036,1104.4373908723242,614.8406807064397,189.4773565409094
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:06.735855,508.9769678715056,938.856967523962,523.0510512331209,161.11713082322174
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:09.503345,1680.2452267234396,3051.7549999947455,1739.560629463428,533.9538267654065
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:12.231595,707.0249363339904,1287.662406192525,733.0002489347571,220.67198435246945
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:14.952516,802.460345444209,1455.828581074366,815.6038709371165,239.65659071714472
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:17.690423,311.4095363445784,575.1494078560908,304.33267072578025,94.43240966226462
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:20.430223,252.80022327092408,455.1276603222037,255.99036561941435,75.12104774044933
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:23.139919,567.4006999777548,1003.1750470140912,562.7545811503221,163.08762585537596
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:25.856257,496.7625359932903,897.4830144426576,495.1528468397006,152.92553281483947
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:28.612350,349.35643385247204,617.302853221387,359.7065048448718,114.26128391312491
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:31.374257,279.63447096692437,498.9364343999154,284.2830818789338,88.11667035892009
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:34.187650,1591.026011358485,2924.771141397728,1688.988035820621,540.4178229424076
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:36.936769,9318.752120512068,17664.006181375058,9889.334021539838,3141.8313674011333
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:39.720823,766.7429596213874,1375.3312126613346,797.0228374154503,252.42863359924604
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:42.514577,951.9850037309218,1713.6227276948734,977.5404321007396,315.0368716773852
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:45.297036,1007.5793137219013,1846.9680774658534,1050.5596734073224,335.77117057826985
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:48.079267,753.5571043091426,1375.3293723066959,783.8313326500038,251.1010991003286
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:50.873470,1451.1336836706002,2712.5032174174967,1547.2452945831892,531.186930166699
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:53.638350,6439.283219164861,12067.1134575421,6955.7580192474925,2303.4993652078124
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:56.344222,993.9497830499355,1784.4746585208918,1010.7809797224188,371.2378012468632
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:40:59.124932,1934322.8409731267,1067145.5601079722,370114.69187954295,108118.04904903121
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:41:01.902483,15931.00729465721,3587.2091980985965,17489.9361523156,2467.586451659303
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:41:04.684175,770529.9821884806,360385.8830696769,288428.6322471112,104808.03001040524
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:41:07.394886,2278.7489450715548,2338.023189830562,222.2904406801288,68.87918584255364
