,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:09.706775,769.0767421427126,1188.554679312518,1134.2598916458956,1131.1492608281915
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:12.309649,387.83149471540764,575.2268689207353,545.7849429998597,535.1424785846366
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:14.908703,313.5756914802164,447.6140796632211,423.89259053066115,398.38532400357894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:17.482360,857.2506455763192,1291.751045344227,1263.9862857211788,1217.7470841834697
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:20.053638,866.8124574515674,1299.1883265615659,1253.229538040464,1190.9450625670568
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:22.660561,1536.439554954511,2399.0078593245908,2292.7972978898647,2209.8547989881918
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:25.228524,1549.9834901741986,2526.54364157287,2447.6694231670895,2347.3983118761994
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:27.786123,168.79908545459313,252.43736340106278,240.95942610263108,239.70375473902212
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:30.366046,230.67920796382634,345.5994575491968,325.45237500778063,326.92615986938046
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:33.022688,128.6279326048733,179.67160585870505,190.43027639192036,179.95144997600497
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:35.631618,252.13252085241862,359.47522106890426,349.61013698180534,318.50530350362476
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:38.252744,323.96771395886446,460.3167957686761,445.0844945991579,400.4510567656666
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:41.649963,242.32054569044124,353.77677246007624,318.88359706221775,302.5271002052343
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:44.230981,210.88220518344195,316.05026342189325,287.81484739681565,282.9144607437128
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:46.803405,1069.6547299200495,1566.751778051587,1532.1679725016609,1502.5425057569373
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:49.378717,742.2025233935708,1086.9010920193023,1044.8333200539387,1012.2577181763859
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:51.969252,562.9563304656208,831.7032629165693,788.7946657881988,746.1794832675068
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:54.582737,238.28750216404262,354.2490283137266,327.2047839041184,321.17077319581523
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:57.145281,403.538737896792,569.9347840998233,558.4543458964645,507.91753159588427
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:59.719218,1716.1505608072052,2635.6647671702594,2540.905827051877,2445.777696333017
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:02.363046,11899.412236668388,19141.232779602153,18463.00903051098,17755.47120859007
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:04.993340,666.9303981604303,945.6369027378757,898.7214590870161,913.1616304562929
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:07.594633,682.4852398112039,960.8931054884501,919.074560513317,852.2488079810272
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:10.211777,586.3553364663694,892.4719491013003,837.2659957039929,798.4022074943872
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:12.832729,582.0598889059161,831.1426798079303,769.7873695890964,727.6081300773818
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:15.447620,129.42440778601537,171.51525360075073,143.37570236649913,135.9185282796402
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:18.066986,264.5087668431603,370.87599255884356,370.4116483930268,351.87067485483027
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:20.665853,200261.02430377906,200081.63376436447,200049.7902566619,200280.4884674244
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:23.309747,316.5923333391536,459.6979145359809,430.10891188944436,424.58169623728827
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:25.923018,148.08204603042486,215.71929377680272,193.50526420293374,188.66940937036065
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:28.507422,267.85543987776435,375.1199972175908,367.27859322707934,330.7952949832634
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:32.081872,482.1204895509659,678.835436779091,641.7621560277028,613.2930337771459
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:34.729149,122.51755091428721,168.88880349721597,161.08488585192498,155.85524883733655
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:37.299800,101.61805905291952,150.09194179182936,144.87254079970023,128.57420479604855
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:39.891767,66.25334544238169,90.18312090352528,89.7791353017219,80.52734288600357
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:42.500332,181.32647271456688,245.01415959146857,245.65746078239619,224.0391546095608
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:45.096197,326.6474258032192,456.89277264061514,454.20194430726247,428.56651664779724
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:47.656545,1651.2220441167244,2579.7269661267223,2453.494060589105,2410.14215370154
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:50.273054,235.70749354477755,333.1438806919575,323.8819711024375,306.41701523155155
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:52.934156,521.9837851451839,800.4484184652606,755.8759397339446,729.7193745564664
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:55.518805,2861.4185291819276,4296.012190452471,4160.7250546422165,4043.675352416543
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:44:58.106584,229.17894608102802,316.7098151177511,309.12806045101945,304.1457960310979
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:01.362144,905.381724129379,1291.584000909851,1265.3076772636864,1199.79930637028
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:03.916205,193.88435267465707,266.81886186169675,256.1935685848698,257.561578321516
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:06.501318,508.2273123963915,691.5835469260458,675.7814019089697,643.9745709309323
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:09.076962,357.3852644082705,492.2737562351673,479.2700694384476,455.1643004946884
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:11.677430,454.7419889112065,640.1439213603117,598.0132878083049,582.607106040404
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:14.275174,2441.0747322135,3535.1771823648337,3374.038169441897,3269.1702662841685
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:16.828053,1777.441922191061,2508.438048901346,2381.3946266554103,2287.2538785633933
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:19.418665,717.1376590201338,1030.117048131219,1022.0727815419837,970.5190062837837
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:21.970329,1687.482729749418,2511.0992339227823,2410.6281843327797,2308.4899350383225
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:24.573087,2915.450289387112,4209.260280739189,4109.567845870432,3925.2321939248227
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:27.163606,8330.318036326522,12422.969439490447,11899.355667935168,11357.831366565151
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:29.757328,7053.589695569242,10483.302783043167,10168.294913224705,9804.77339450056
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:32.310129,103982.89915544559,98219.02524832037,96908.53917715707,95707.48131191311
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:34.864675,50682.514287821585,102509.4745150729,102256.67647132107,100534.09576325033
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:37.413116,40707.9936990861,55430.07527680043,54084.729734786655,52629.136683402925
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:40.025415,55793.488728687866,74858.90959424277,73277.544085874,71895.83510551884
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:42.554735,27918.360271900998,32385.879380820785,32163.086313389515,31764.034722187964
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:45.129690,8244.487910161763,11432.919342708283,10986.417742262425,10561.949406340435
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:47.712793,18011.5665363422,25757.336854724213,25001.49789543186,24216.01634280921
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:50.308362,6601.184001046178,9543.131468814117,9152.552893417786,8889.531856832144
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:52.856233,9297.864769632706,12287.117204356506,12165.041406077104,11646.809599887245
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:55.444743,2806.6304412260934,3830.7950005741263,3697.0230661612813,3582.7018090499564
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:45:57.990180,278.9866024890537,390.41298738853226,380.1605764223043,361.1682387577149
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:00.573291,364.0008995422361,504.6791395104214,491.480886597119,478.9290122039688
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:03.138450,5405.331032286582,6771.046994632119,6704.683400289274,6705.001510079951
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:05.672020,4501.181193103288,6762.468762953964,6587.532557726776,6381.93827988979
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:08.308971,16170.494003280488,22755.03064339464,21771.020601014377,21499.227815053928
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:10.930773,6350.544169703417,9050.562375764246,8879.666036292027,8592.750464215673
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:13.547227,146774.6657826319,157115.2526584788,154982.65782583313,150697.21430787304
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:16.168925,14133.39631760838,20849.63529114935,19920.349714447377,19476.30455692387
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:18.828902,5788.180912315613,8522.850852042973,8174.09369980244,7861.24366311021
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:22.077541,9018.867982543092,12046.93007722078,11629.75905942446,11331.829506411079
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:24.702808,1375.1067610709852,1621.7153702834403,1516.9459303463993,1466.443080405783
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:27.381408,1218.9390307371082,1738.1178749471303,1670.9847061698547,1626.2280834009891
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:30.021761,2981.1282731147357,4280.212248344188,4114.359860885541,3959.4319665107355
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:32.628310,2645.9209288492198,3905.1684808618775,3745.88102126781,3601.1389948457563
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:35.245869,728.5222034454572,996.2242906378108,924.7725661992561,909.8545742718475
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:37.876672,494.55837616178525,660.3801913390545,600.6664287147518,589.4260892133177
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:41.276971,394.8718281251134,538.4732739172424,504.7083663738184,505.2415793665362
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:43.906843,409.2600509320357,566.3000730993417,538.9749977499388,544.7014134355711
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:46.489695,1890.3336750967294,2818.5077399229785,2708.258491980069,2632.0197057578303
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:49.115486,5289.625822782141,7699.405729820074,7414.3419306133055,7224.367259723513
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:51.791587,483.4535053271726,652.0680063694379,621.485319190168,610.7399444222729
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:54.427620,499.4055384889112,695.3744065320509,689.2499830743055,611.692165395512
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:57.050593,420.8072488935139,577.9431679959926,587.6272098894963,551.5930020300142
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:46:59.684230,182.82092029839168,254.61183228778089,225.0309011026678,230.9181542706446
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:02.312598,261.79189511465773,349.29329797453926,339.24232756018057,308.7084269584158
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:04.971326,790.3510115437732,1097.5877537749793,1059.7328038762676,1029.9391370490775
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:07.521176,124899.46467085174,94731.00597249837,100524.23343633614,106008.58023309213
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:10.142862,260.1184170738357,354.3818474233964,329.3956670269396,318.29239571639954
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:12.772142,369.3035610847549,482.94968626496717,443.66424788958795,427.4492987444073
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:15.397170,194.08676285732656,246.31305323707247,252.53930241571652,237.0944240110751
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:18.016878,698.4093886004393,958.2890784330834,939.119082443332,915.509541987416
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:21.458197,283.7915624202446,379.31713042126415,365.67462530070236,358.1833131155132
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:24.071120,3689.9600911917805,5367.022741660351,5180.92958239612,5014.370879188762
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:26.713178,153.10584796828866,196.10424207297714,197.9167217848766,181.4925339707845
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:29.330832,644.6191047878523,920.6693782281134,866.1894304413312,831.9272959749251
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:31.970600,1094.960330088535,1521.8849290719666,1485.0231105374653,1412.8945627901635
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:34.601581,1026.1893481313227,1393.1389026358063,1336.3770604830172,1250.092801876848
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:37.209827,662.649124897355,895.7639187211798,857.131777879393,829.4691999542969
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:39.857339,98.51044762528454,130.95028218115846,129.66924947126242,137.0070274903287
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:42.489722,340.6793268531198,451.06099321494855,438.21401666558046,411.74592058411446
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:45.111453,470.70539606688834,623.981221388827,566.7251851272156,562.2539358101702
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:47.724373,477.9485493701511,646.2719867638012,601.9905557882257,586.4490268972058
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:50.396590,227.99093061382877,288.4254094804731,298.5168006554825,290.28950845595284
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:53.016628,241.5977702897429,331.71553529087373,308.5039083391552,313.2308653079993
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:55.598809,172.36134272263973,226.57829837415645,208.17944152355994,198.07434071012136
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:47:58.236547,140.65830688397563,186.82789598303685,171.65886776238142,165.4441132830065
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:01.820576,145.37889204236166,194.56402507526835,185.73380694111728,176.60990742838607
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:04.445275,526.721843652152,686.1175124568317,655.5615239699183,644.5916704943404
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:07.048434,1364.214135480056,1812.0926014808808,1762.9642069225663,1662.6165092404483
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:09.683888,626.3741962836195,796.6259337165266,779.228722571653,704.4416705919737
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:12.317405,265.7134654388411,353.9333095933638,317.3448214239495,303.6352291340913
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:14.939483,302.81574707459066,394.5925297037874,358.05796299668515,345.098904100279
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:17.588126,188.28845240889223,241.67259050099716,243.20936928281338,225.06264757829925
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:20.227173,426.57941089473456,578.1215980584576,568.1251564921602,526.0630072041102
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:22.938020,291.8346744100923,391.17405952467857,358.9277100519539,351.65173880289416
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:25.570122,643.2170715552471,836.3595968694092,823.701866972546,789.3329174103665
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:28.225908,583.1698196023605,776.858441752487,736.4030459392748,720.8378994430306
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:30.874646,379.4880575211758,520.2511432333573,473.3800350833309,460.76627151876954
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:33.535629,435.57067884152866,572.7565748173856,548.0076093139814,520.3510720766147
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:36.164864,292.63455996360847,392.76797631774116,361.3077116211209,354.22637701406495
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:38.813868,159.53456499510202,216.9746756761178,195.47043576514494,180.3218073067952
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:41.456306,172.79590554547622,212.54518530467055,212.01343121159275,193.14501254827204
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:44.100253,392063.81828006805,391736.77836340305,392364.3622574483,392408.38890287385
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:46.774510,364.76240228629445,482.23181923921163,465.9933294541978,474.61964914583046
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:49.456568,619.8137304122322,810.8295698293895,763.5657504520898,753.5409741896939
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:52.115118,108.92993259185064,143.65701085557805,146.81236122700523,146.5975927235386
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:54.772248,946.4576429885312,1332.9124210220775,1273.5540279694192,1250.2714880257479
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:48:57.440425,329.5098989306365,443.59860621575814,404.80972663423125,394.9694467910566
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:49:00.094851,740.9074389076554,1030.1889871521128,994.1881107263052,939.5340207443804
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:49:02.730070,201.40834081290518,263.50988994650714,280.03023476598,256.42976285505284
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:49:05.376933,600.4553281299019,774.7966665953289,727.7396821140019,698.0780385175091
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:49:08.000138,3380.1805522022373,4587.281062740314,4224.811983792059,4116.883774281117
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:49:11.346670,699.0923849330809,927.6813655768738,872.2864300323133,843.7410682805337
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:49:13.987659,340.5795895600093,434.3467264649971,413.2394073203086,416.35805947774645
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:49:16.613872,499.09550691044194,656.4344967965889,646.6422391573204,599.6584620855059
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:49:19.352410,1290.4358722245988,1657.289426992233,1538.9339171738188,1464.089837239857
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:49:21.984383,268.88697574407166,358.4676538565064,336.37580994931864,338.98566904955055
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:49:24.612695,503.9179523109217,655.082827859797,631.5195604488463,610.6682785424487
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:49:27.266058,328.41793878144983,411.55665637328303,387.1840046545435,369.47391765103777
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:49:29.953457,259.28585642751415,350.5845732877417,336.863138350489,318.78750442718814
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:49:32.675179,613.0104063576125,813.2280440258087,754.5020502021931,744.2671564922648
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:49:35.346144,196.03975780661744,241.72914773866728,226.21061727627398,212.75490684091199
