,PSD1,PSD2,PSD3,PSD4
73,1.4314711968621923e-05,2.2522481037966058e-05,4.025452461398376e-05,0.003109125210280611
74,1.9049704967459117e-05,1.3008660740415337e-05,7.475489654047231e-05,0.005698950740955886
75,2.7478362094870293e-05,1.8700378332372453e-05,9.524517187489545e-05,0.008161227566888371
76,1.4354444012254845e-05,1.5957108192557486e-05,5.7573931640355694e-05,0.004986749852428307
77,6.43531853239722e-06,1.3795547800832147e-05,2.85906616165838e-05,0.002266825094805339
78,5.038527543480535e-06,1.3252340616760452e-05,1.9205240397610262e-05,0.0016029681382422555
79,4.53891986272808e-06,9.459322378573342e-06,1.341857085463727e-05,0.0012060391899139855
80,3.0333260279877165e-06,6.3249048947914815e-06,7.568925775578971e-06,0.0006097117047458469
81,1.1374901218342603e-06,4.996028299631299e-06,4.174444329891998e-06,0.00023892014213628825
82,8.023079482072181e-07,5.469834358413228e-06,3.989898764255765e-06,0.00015618046234750654
83,1.0347834238486499e-06,4.045476457811e-06,2.8402126168742248e-06,0.00012182391903800713
84,8.982176459755125e-07,2.802172221335747e-06,1.4034610513024772e-06,7.063576161095775e-05
85,5.34230595572308e-07,2.7353071500401076e-06,8.362953671864247e-07,2.3280545841820203e-05
86,4.0890674499826096e-07,2.836299699937883e-06,7.840939984311515e-07,3.42825689326911e-06
87,4.1479575038984816e-07,2.3691726061339477e-06,6.428365304930728e-07,5.860355035005387e-06
88,4.330035919207193e-07,1.420366186301384e-06,4.508581837857168e-07,1.332382912745249e-05
89,5.083209875364499e-07,8.435195597461834e-07,4.563524421633042e-07,1.9053925058366783e-05
90,4.2114403298106663e-07,6.564703618847587e-07,3.472576583140125e-07,1.818391052131423e-05
91,2.0124232098754448e-07,4.613929051376209e-07,2.505691634504838e-07,1.4294314529624658e-05
92,1.562528693302312e-07,4.978047909679817e-07,5.158797694633227e-07,2.578329744113446e-05
93,3.1416888530862386e-07,4.589734476833136e-07,8.860745372996389e-07,5.963912168922513e-05
94,2.98068743923017e-07,2.950686841097985e-07,7.334417558238795e-07,5.936561842890984e-05
95,1.1061743288999001e-07,1.634675415789221e-07,2.323624401820317e-07,1.8320286899590335e-05
96,3.2673534603918096e-08,1.1503829622651377e-07,6.783608832800557e-08,2.698656826317226e-06
97,2.4220739109528234e-08,7.993524509789496e-08,4.1927976952325015e-08,1.0739257790773697e-06
98,1.6299845894840798e-08,4.501501540265974e-08,2.2641471907020186e-08,6.451683867684082e-07
99,1.284700404136268e-08,3.1512320922341595e-08,1.2450884192067731e-08,3.4824115611279717e-07
100,8.94663238052884e-09,2.3006490752301184e-08,5.870085534599643e-09,2.0399362338270675e-07
101,2.6624448513042054e-09,1.1062130883214142e-08,1.7249739183960105e-09,1.1719940870046505e-07
102,2.93396482245992e-09,7.579624937607095e-09,3.451685804225399e-09,1.313104789465353e-07
103,3.1890391520158935e-09,4.414538953844645e-09,3.3238823452469973e-09,1.2545271309385464e-07
104,2.2941146743606947e-09,8.335600812013446e-10,1.3371192214497398e-09,6.220730372194393e-08
105,1.7861067524512206e-09,1.9038659119076867e-09,1.610625554102436e-09,6.376070289035184e-08
106,1.0592349477378535e-09,2.2155150227339555e-09,1.2624097958530772e-09,5.503957833376955e-08
107,4.809588528138035e-10,1.5403922295380576e-09,9.040718683247244e-10,3.4463555401489154e-08
108,4.095128810772494e-10,1.6306504034918057e-09,1.1560082792869422e-09,4.607936991215788e-08
109,2.3536530210996014e-10,8.693614874576657e-10,5.579158726233775e-10,3.1838042078291074e-08
110,1.5223111456658027e-10,4.27704369972519e-10,2.138868156196737e-10,1.407821429764324e-08
111,2.5270389807583274e-10,4.972160544244383e-10,2.5393602197692884e-10,1.4979553532802414e-08
112,2.834162072001043e-10,3.8722682676437256e-10,4.3219714463910504e-10,3.7415458667818605e-08
113,1.3380358226148043e-10,2.0111115423850158e-10,2.370376403116569e-10,2.5103099753124156e-08
114,2.0818672961805102e-11,1.0974064085638149e-10,8.419437546479809e-11,5.776980349794249e-09
115,2.2097480369655606e-12,4.1787462445481596e-11,1.9162960378987497e-11,5.448953290016192e-10
116,3.46472967787183e-12,2.179545946535077e-11,1.2174232861724628e-11,3.2034451603265037e-10
117,4.198500691964663e-12,1.7965760311369994e-11,7.691148595562453e-12,1.6408312141722603e-10
118,2.203863465831411e-12,9.555434565885267e-12,5.595120924996593e-12,1.4734356505128343e-10
119,7.867994564251137e-13,2.9583450667625524e-12,1.3372048343425742e-12,3.071058540541276e-11
120,2.345959093129499e-13,7.434479552060858e-13,1.0160798302140514e-12,3.517667857079334e-11
121,1.07558097652088e-13,2.778666336985403e-13,5.995241329396453e-13,1.6678560007904063e-11
122,4.7147102329741824e-14,3.7395600715049273e-14,3.5676468380845183e-13,1.1969329123606829e-11
123,1.9861439917277372e-14,2.1058546249166735e-14,2.3789105810742297e-13,1.0801715417437752e-11
124,3.218478328505687e-14,2.1906853577909803e-14,2.940043820668777e-13,1.1637114590010516e-11
125,4.3050167200758116e-15,2.763780613988321e-15,1.1548526855086805e-13,2.8266184739651424e-12
126,8.569970928699294e-15,5.980021926543121e-15,1.0522066016735477e-13,3.0032351323001056e-12
127,7.404602285305164e-15,4.258959542196263e-15,8.002742067636845e-14,2.2162688256645765e-12
128,1.507487435664355e-14,9.477431889311264e-15,1.4622409505327937e-13,4.018949375031925e-12
,PSD1,PSD2,PSD3,PSD4
0,1.5884245691289807,0.7690453633591682,612.9571634102144,16963.932690899244
1,10.825600159852463,16.904918693002557,2367.6895316722694,72690.79887511373
2,45.71869036216277,47.14102262204533,6693.154456501481,192461.1780548729
3,102.10392512204244,82.98535988385547,12400.260809104353,346674.4514420791
4,89.95640788736429,65.57008908649863,8710.829444789502,240138.68647974322
5,41.83722866096117,19.00031780190203,2439.3596916610436,64047.35901026128
6,37.753454630077194,11.566271500352284,1863.7038436717055,48818.894078505626
7,37.0192078221737,17.898482443011325,1613.0937263386106,42566.38099199426
8,69.11319259046773,50.06160525713287,1396.2148404805266,35346.826700157646
9,204.01936646334028,133.5607740844349,2235.0291767241324,53099.90120301522
10,298.738637949995,176.62946487359545,2318.5229974348968,53898.11539930173
11,223.54582078640533,133.8486102202729,1285.1330229481391,29534.985725766877
12,89.85957953778137,58.71347482269026,486.6107094185209,11063.903252981298
13,29.53641000281894,27.193513968043572,158.8412436641656,3579.0035533162195
14,4.979266010486563,12.96896598774439,28.084454429366218,651.657190306822
15,2.062041790903878,4.898462162323039,17.25384701766854,406.9879714046609
16,2.182853379657478,3.257242204528749,26.254104726019673,634.2329362138685
17,1.9867722390694598,4.0095934098824735,25.200535283295675,627.4751483417014
18,1.6785762034661704,3.4730352069623476,14.07580474887629,360.706078745481
19,1.8825730157824832,3.0494614206100645,5.868189134442662,164.8545714993353
20,1.7558029117268994,2.8410807669102005,6.069782861820005,161.8821221767592
21,1.6989232136090757,2.551016425110832,10.425940714353363,256.7833716776341
22,1.674838408478812,1.748864545015823,7.010975519321601,169.9340847525549
23,1.3217106720917786,1.079061564057582,2.7955046782867474,65.76976568320177
24,1.1584175794694254,0.9925536072650547,3.028027922628333,75.34598978137399
25,0.9876482176352392,0.7983722230247029,3.3789627346892637,94.91557704168342
26,0.6568452317051525,0.7308365313554535,2.520416763410002,75.68842872491146
27,0.27106508787721423,0.43666022975559265,1.4960994498476992,46.5421354965464
28,0.1010386115305561,0.1815220393018055,1.311936067318094,36.18283956452019
29,0.11040354045892933,0.23782944882542278,1.2551371454609868,30.2962045139815
30,0.0926949299115401,0.1882470562173065,0.6611156282059121,15.548712768153045
31,0.07199002485201057,0.09175133154907036,0.3410641348986974,9.053751035707009
32,0.14356437841061087,0.13051647451957965,0.3740457268250823,9.732359889388434
33,0.1593085895909756,0.1456376346125134,0.3455816148252155,9.416716553346928
34,0.08320049783871844,0.06482038392604798,0.14776035141711277,5.076453425449428
35,0.04272130334668563,0.010681850421086615,0.03632950327273223,1.7298652701702593
36,0.06875568228655268,0.05848723880418086,0.15414706394570926,4.641389190038581
37,0.07378748340602372,0.04078784581102563,0.2523843463813532,8.397281495757893
38,0.04047663854042122,0.013931324673061634,0.16129989107507478,5.313765510107485
39,0.017164331059173678,0.014541996543483846,0.0618487418693419,1.950690094761371
40,0.011239155000518714,0.010796440622833282,0.04162631292956458,1.5674270954118101
41,0.009281958150015606,0.008156634395537132,0.022104733500467072,0.9112083419500786
42,0.01487370677862274,0.016890665633855422,0.042675805340742605,1.423163275607724
43,0.009131515123560351,0.012229336502919044,0.04227974642162596,1.5737127064221887
44,0.004766234646036715,0.009375294509202516,0.034033891271566225,1.516030687025658
45,0.004832752933655409,0.0075995259817211586,0.023924348510286762,1.1672087123623727
46,0.0020970882857036157,0.004945348483455564,0.01566158499603438,0.6833528216994396
47,0.0006302499781858455,0.003056823568951145,0.009130394457384484,0.35726122969807667
48,0.0010047600975073554,0.0013787467834899484,0.008641848067448261,0.39111289874932464
49,0.001479322461028238,0.001151058374224109,0.009679351288366259,0.5087035586430622
50,0.0009718964972580178,0.0007522579980066024,0.005839086359565189,0.31399077751090937
51,0.0009032221736825653,0.0006005051546668209,0.0029192405756648023,0.1533387355869519
52,0.0007600680284395151,0.0002682226501108421,0.0020162743325075685,0.14208414527737295
53,0.0008766201528506665,0.0004987671551704539,0.00397404677093381,0.23302626350656003
54,0.0017733544503020465,0.0009000943564628958,0.008587635134858995,0.4720730732353788
55,0.0019126165867376544,0.0007291265112619291,0.0089082036807756,0.5256714871422838
56,0.0019225440426864548,0.0005401055257255464,0.009591161379781886,0.5829389299175133
57,0.002137333944737507,0.0005424015231488787,0.010999646116634895,0.668172536307929
58,0.003785816277320676,0.0009775901162228757,0.019333660241604125,1.2385389507599016
59,0.01017019892703964,0.002542404446667209,0.052367816263627534,3.5529728063662596
60,0.026099574350098336,0.005979898224448419,0.13927413381512166,9.560089019214065
61,0.036815016630530516,0.009249707938267335,0.19432069584345268,13.878660522377155
62,0.03841551330071717,0.010589807825342953,0.17578292305967153,13.432608670911858
63,0.029531333358899,0.008083716786689583,0.130848042156054,9.88438410850312
64,0.014123341414081187,0.004091220880043192,0.06701041521036309,5.019908151103848
65,0.004952328647449282,0.0016446343258845475,0.02373250339561149,1.8390943125980936
66,0.0016353171935868792,0.0006392369608748745,0.007216522228363946,0.5975018700456145
67,0.0006035540343328095,0.00028725383019042114,0.0025998586174843653,0.23217964337865504
68,0.00024536603143459707,0.00015022339491822006,0.0010839167901543416,0.0932155909786879
69,0.00013101702463947062,9.033854282616149e-05,0.0005776455687010474,0.04624015258220855
70,8.514213548048973e-05,4.976231661822436e-05,0.00036786513745573434,0.033469499131454
71,0.00011698459631552828,4.5439001217040205e-05,0.0005214407841260308,0.0513405902790824
72,0.00015973399764894578,5.202416050924274e-05,0.0006295268701359487,0.06585168522620567
73,0.00013199151321041327,4.489000181756079e-05,0.0004422287568242368,0.04488919174873257
74,8.801133688899059e-05,3.2820877142103546e-05,0.0002832959448706182,0.024709741516535953
75,4.465266816481587e-05,1.8665288370113614e-05,0.000119773566253659,0.011076694146957534
76,1.7241963237728014e-05,1.4926304484506861e-05,4.493862892400056e-05,0.0038646043227406088
77,6.159547447984893e-06,1.853562995787064e-05,2.1730250319376132e-05,0.0014714932915154575
78,4.383998814759973e-06,1.6266609122810025e-05,1.9180925689514905e-05,0.001309104778768683
79,4.631366138076983e-06,1.8234456996805407e-05,1.9669371452868915e-05,0.0011570658039378218
80,3.7099048644576397e-06,1.866762888627366e-05,1.628420395453292e-05,0.0006837693320419613
81,2.2459922691693397e-06,1.2544463001035192e-05,9.563693287707372e-06,0.00034137683482387415
82,1.9221023324660233e-06,1.0040983133402816e-05,3.92780768414166e-06,0.000145238650538076
83,2.1192475430352067e-06,7.857923161271518e-06,2.8179523486165573e-06,0.00012649926914172786
84,1.443945275332445e-06,4.167399176506742e-06,2.9887109100173615e-06,0.00012888120525254398
85,8.347975177643595e-07,1.0954083032682427e-06,1.2765977113918369e-06,6.430538162085752e-05
86,1.1284686587218331e-06,4.363964193918407e-07,6.861458131173827e-07,4.009253450892511e-05
87,1.5065832294876343e-06,6.213236530650587e-07,1.013239521857756e-06,4.571446743298974e-05
88,1.0765551009445978e-06,9.399266580966384e-07,1.0956398541895815e-06,4.6226175696406345e-05
89,5.723808036611625e-07,1.0210743104626532e-06,8.128742884811866e-07,2.9645292280577692e-05
90,4.096975857089086e-07,1.3102410750099499e-06,7.228887685118146e-07,1.9113376769628613e-05
91,2.6645041413017046e-07,1.2412890164301645e-06,5.585258502940485e-07,1.2614218484331946e-05
92,2.1117061229755537e-07,1.0678858885515117e-06,6.668658704084621e-07,2.4397983752248743e-05
93,2.1458110860383124e-07,8.359076701338483e-07,8.123307802671858e-07,4.478288071424272e-05
94,1.2835614744574777e-07,2.898589268054046e-07,5.081433448332884e-07,4.039609701088253e-05
95,8.29860662050323e-08,1.3033886930817045e-07,1.471936296554509e-07,1.342898003977088e-05
96,5.97438778324027e-08,1.2478199408518008e-07,7.767280010005686e-08,3.322642866941011e-06
97,1.9623082932389072e-08,3.854247989783688e-08,2.988682936162367e-08,1.2317198309260384e-06
98,2.6852447031910975e-08,1.2721347682441647e-07,5.8858868789343805e-08,1.929292188054851e-06
99,1.942974806811179e-08,1.3972164350041549e-07,6.079610613123465e-08,2.1869922175081656e-06
100,1.1916035564791446e-08,7.118124345172633e-08,3.2628288948913056e-08,9.485588029402984e-07
101,9.305929527642774e-09,2.9537103945473258e-08,2.4145856860560702e-08,5.906037364421876e-07
102,7.926184864994377e-09,1.7387244193200255e-08,2.1039449267097402e-08,7.70137477826249e-07
103,5.732849213570129e-09,1.53142505813654e-08,1.6879007505782306e-08,7.957646240478444e-07
104,3.6597268394049913e-09,1.4481770445728673e-08,1.1777372333542453e-08,4.370157034933654e-07
105,2.6296757623013555e-09,1.243371935491109e-08,7.999955010933456e-09,2.728253912587432e-07
106,1.7347125747004695e-09,7.642553342688364e-09,4.7448804477170175e-09,1.9915572642848924e-07
107,1.5205937940217537e-09,4.791460717749396e-09,2.8504468552373607e-09,1.251032605394698e-07
108,1.2872774278083898e-09,3.541694983888258e-09,2.524772471154276e-09,9.280480317436723e-08
109,6.409392630365673e-10,1.800432662052373e-09,1.2402599118918556e-09,4.171101963007186e-08
110,2.2130984360926063e-10,8.130619657871345e-10,3.8393827691527667e-10,1.7035597009029757e-08
111,1.9577824823337155e-10,5.832617969806871e-10,4.371437340478049e-10,2.9604686423261343e-08
112,1.5988882471862608e-10,2.717423098780684e-10,4.4669632191526533e-10,4.3934799056456197e-08
113,5.48702700228507e-11,1.1548224898386969e-10,2.0361270259879768e-10,2.3016013948399663e-08
114,5.699206351282294e-12,8.455446241249124e-11,5.5504227825078856e-11,2.822626430414777e-09
115,5.150362677700677e-12,4.680406497543951e-11,1.9021564072371907e-11,8.095119839634094e-10
116,8.7897204352501e-12,2.3813495313753582e-11,2.1635139665535282e-11,7.574437325629248e-10
117,5.668088163945577e-12,1.1340624281067682e-11,1.0973717764637222e-11,8.061446288733699e-10
118,3.3934498922301404e-12,6.7952707942083185e-12,9.077027205388612e-12,5.982673988299011e-10
119,9.879013289252598e-13,2.9106704544863805e-12,2.5310853776309017e-12,1.6787795982690915e-10
120,1.0418383476529528e-12,1.4403307813388161e-12,3.3942924298274635e-12,2.481343141680378e-10
121,5.872341898749029e-13,5.036214018250494e-13,2.268635836244778e-12,2.2396704773685503e-10
122,2.12077378309171e-12,1.2899807863457815e-12,6.815096084289121e-12,6.629732010104623e-10
123,2.7976171217958928e-12,1.416629097472849e-12,8.437671961059961e-12,9.483261415237343e-10
124,1.259008985214164e-12,7.018249679726868e-13,4.213918540600218e-12,4.220042439303293e-10
125,1.2418918210389526e-13,6.622588858388693e-14,5.777534479519992e-13,3.362615076240999e-11
126,5.200260099453986e-14,3.4530009345674864e-14,3.2636205894954024e-13,7.072476438939229e-12
127,5.2414339437907993e-14,3.3267146451309624e-14,3.0845408167725756e-13,6.509594550776691e-12
128,1.039512488393505e-13,6.603203318301955e-14,6.010100867273545e-13,1.2280009536264691e-11
,PSD1,PSD2,PSD3,PSD4
0,22.375217730664154,117.82242072824337,204.49169002378193,7322.518949814447
1,58.69547497879496,147.29477393988907,761.1120847952654,29040.245699694875
2,68.1930581841977,241.92661538459146,1854.9269920571778,67420.39279494819
3,102.20644609814522,402.9112060075079,2370.7561469177003,81715.63799701881
4,70.6453481080718,206.27569674535073,1361.2787576001779,43432.85797525455
5,23.82530346759428,97.06712987179955,637.9986427220413,18960.205014387408
6,11.604612709490358,83.94404212444014,537.7603997124778,15675.256063579654
7,12.578598814426947,39.32681680378093,580.7269325802299,15033.863451997018
8,45.921436787804815,25.330709202792445,381.4412680776931,8957.792388859234
9,96.44681596643497,55.912991378095924,611.8992049898469,14515.271501616633
10,137.52100467948594,115.9671413914281,1013.4851095636598,23628.281173203286
11,97.2074166651025,68.44343749479681,664.7706674807871,15167.39591768868
12,40.25391166367996,20.934752963265943,174.87590992562662,3882.548208578581
13,15.252575891813295,25.33796080902808,96.51727134742,2375.8459352316518
14,4.812376135520297,14.764593015772212,60.59762568368329,1619.5342440553054
15,2.367937307810593,4.993505365662655,28.747930699961373,767.3830545325512
16,4.212155915295586,3.5516240861788004,20.676185218652957,495.55773501816486
17,4.610135724699077,4.104096499228072,16.630946772673482,365.4174941110458
18,3.166876585831704,4.925610311078765,13.386318013615682,318.8016320574066
19,1.898303417171468,4.474266266619528,11.57911372983059,282.5112119958199
20,0.7134644172691232,2.1953187337817965,5.463860646115189,129.7309117846611
21,0.22522575913849138,0.5922507118323161,1.2612006683503514,33.914316864775444
22,0.2410079722337152,0.995313319258732,0.9693488044412424,30.91102679826606
23,0.18398834629275007,0.7506139051229449,1.3211070723043485,43.56184003674393
24,0.39861551088324015,0.5729210507343587,1.92526062855425,57.358387509057046
25,0.5609318565116951,0.6729541851874932,2.106007205622218,54.720079869096026
26,0.46668352511042527,0.7766083012715275,2.029107501136799,51.9793289552368
27,0.25505447061735453,0.5708293520417433,1.2448471716034244,39.00489703975564
28,0.22467305244947922,0.39859275111020875,0.8603883733812768,27.357340064052266
29,0.1923883551718915,0.24254060600398847,0.7046012986214233,20.429723815402834
30,0.1364262938294753,0.15958160288828685,0.5009340815514676,15.10260037783211
31,0.13657486545763092,0.1462848573316436,0.2897852890795488,7.886772522105744
32,0.12405588927757322,0.17398148515680834,0.2984483997553589,8.50897489017112
33,0.07109828270261695,0.15679874278787054,0.2689617696078179,9.327626323079945
34,0.03780845764016176,0.08075978939572451,0.1442055725346643,5.047771921245989
35,0.038909855172732766,0.04609990723837321,0.10882037389345925,3.0413842227605423
36,0.04180539899111828,0.05206529980391912,0.11673166498741577,3.871354039892916
37,0.03885195759343741,0.05592213880418552,0.13130395495703012,5.067911121559651
38,0.032042872563626146,0.04201640732975964,0.09234081618557813,3.8127367733475497
39,0.03749759699934952,0.04020867591794574,0.0665898056567778,2.242606895389188
40,0.03234182009178995,0.03122739180014128,0.045185817213655305,1.642388157911656
41,0.019403296536747383,0.016922434497282802,0.03040738918439004,1.5412636247991345
42,0.014816981163901722,0.018725224436405175,0.03416390142343384,1.671401945565832
43,0.00981881905490606,0.017531410686279236,0.04773965319640588,2.2833897439274335
44,0.009642120356591682,0.00952377235910509,0.04739888273416698,2.2057049384740215
45,0.009076323517692015,0.006356481311031765,0.029364720830376376,1.2006590560738157
46,0.002597186033353981,0.006353076867204364,0.014013907150276459,0.6874063153302359
47,0.0016327441422032693,0.004973212489496872,0.013286523108716503,0.772569416930837
48,0.0021818937009240023,0.0028382887195997444,0.013511084469767932,0.6648475859728553
49,0.0012348298118039758,0.0019327487590045287,0.007790112749645221,0.33649581237382786
50,0.0003037947321935416,0.001403375689696381,0.003151457774778466,0.12533592519237957
51,0.0004510453437189543,0.001411458438439374,0.0023266557617211327,0.08628300746922425
52,0.001261361508706173,0.0011612631513565352,0.005079737537955904,0.2355330563516937
53,0.001605577637476503,0.0008000037240941918,0.007982371991762646,0.3791176336046683
54,0.0009387603815739155,0.0004293116305384834,0.0052249193080733496,0.248524744704675
55,0.0005816241436279097,0.0001577981553591389,0.0031892284426075844,0.1743166593575377
56,0.0005625153082598037,0.00017928220081393916,0.0033288892893407205,0.19560404994596992
57,0.000707901984538783,0.00020617118447400338,0.003942197868202619,0.24412918921707355
58,0.0016956956914157297,0.00047151939460228634,0.008618411118795275,0.5835210852511248
59,0.01849660829370523,0.005592019835516123,0.09347860507466074,6.340854507324165
60,0.12305030777398779,0.03666778777530593,0.6230533113520262,42.476875031773744
61,0.2691639233584632,0.07841067261383523,1.3239571799584218,95.78086540199419
62,0.2557546828436893,0.07299636928669864,1.142779225578763,91.67479024751111
63,0.10955412011222626,0.03133009626029924,0.4455651872239589,38.37797232200112
64,0.019253722042044306,0.0056052550520237325,0.08034220745621136,6.703882134875351
65,0.0038002449996736784,0.0011125247966284788,0.018267915564249004,1.4142901789586837
66,0.0020405813825525396,0.0006223810589021376,0.009776727006035393,0.7784847197426636
67,0.0010290879529517886,0.0003598463005413641,0.004550776216720497,0.3668628487901565
68,0.00037567615585549027,0.00016615298210262143,0.0014496073819751482,0.11649976164970031
69,0.0001796663237970627,0.00012159729144554801,0.0007156966849321041,0.05151527658931815
70,0.0001430038522855904,0.00013863336073891542,0.0006354593701984961,0.04380278177076595
71,0.00027334893421357827,0.00018327448402513573,0.0006805819919473244,0.08167495243386286
72,0.00033690073262632273,0.0001851616766962626,0.000714819384546989,0.09988686829105847
73,0.00013219309987821238,7.652025235879839e-05,0.0002917637565147214,0.037180146312459486
74,3.465126676167001e-05,2.5025162126954564e-05,8.951113905150033e-05,0.009504070736421535
75,2.0381755986990904e-05,1.579434109005781e-05,8.203017181996718e-05,0.006834138572629075
76,1.692840988939136e-05,2.1387068342816504e-05,7.234998627096971e-05,0.005024128949356008
77,1.3762719628041171e-05,2.050918467031794e-05,5.145074824983156e-05,0.0035309736554195604
78,1.0230835917265808e-05,8.819866586678025e-06,3.7241776318996376e-05,0.002509259176731862
79,8.054517516211924e-06,8.895035221073456e-06,2.883208923658633e-05,0.0019547455022757287
80,4.8906765149488156e-06,1.0812879754881731e-05,1.7907908051788652e-05,0.0010169174778648987
81,1.5724649013085856e-06,6.423313507783709e-06,1.0503847950983905e-05,0.00048541492381633917
82,1.1348589707677826e-06,3.303109193094914e-06,7.775068896765694e-06,0.00039248189960655085
83,1.831459931779143e-06,3.6179195326548266e-06,7.27417505891392e-06,0.0003399412770947207
84,2.2438131673323575e-06,4.694460613103958e-06,5.506542269333574e-06,0.0002400085260532971
85,2.009174934018175e-06,5.030918066722847e-06,4.427371648028241e-06,0.00019262626622446193
86,1.6773635095693166e-06,4.2347944680627985e-06,2.7880637027797733e-06,0.00015148608787186809
87,1.281213539528352e-06,2.4178484938213204e-06,1.6373650524766026e-06,0.00012892036401582977
88,8.113209418384483e-07,1.2587497508086905e-06,1.5191003050160309e-06,0.0001048552073969619
89,4.443523705344785e-07,9.801317186595208e-07,9.265783114299444e-07,5.0277525937993846e-05
90,2.2939314591099526e-07,7.06989769165316e-07,3.281339258305158e-07,1.5703143828283385e-05
91,1.8348605579911388e-07,4.5420753735788243e-07,2.755888110850762e-07,1.6691555462134283e-05
92,2.623428544094349e-07,4.270232010118377e-07,3.0966726702949594e-07,3.093944758726221e-05
93,4.822829509156878e-07,4.252610656050699e-07,7.724216069097825e-07,8.006387800033523e-05
94,4.3379154856202036e-07,2.6290138932910027e-07,8.723117506681774e-07,8.333981308860522e-05
95,1.7014351274718544e-07,1.2004973206457382e-07,2.7680909389402564e-07,2.611009270597667e-05
96,7.651748470273971e-08,1.0277658259555108e-07,6.529578066569111e-08,5.304175734633156e-06
97,4.222943418256223e-08,1.0246355247449751e-07,7.539169690704617e-08,3.8985027514280044e-06
98,2.2064087321769956e-08,9.48843066165085e-08,7.558084982141579e-08,2.825938367556813e-06
99,1.5469441867110182e-08,7.14511595159175e-08,5.439065756069734e-08,1.5234132233104417e-06
100,1.0183189343122568e-08,4.438816835270241e-08,3.336392650188731e-08,8.931507662828502e-07
101,5.787605832393755e-09,1.601519957799027e-08,9.3227572651933e-09,3.378129019550898e-07
102,4.7250831899454106e-09,1.2835651096608599e-08,4.264875100068866e-09,2.695902150750972e-07
103,3.8872671281232155e-09,1.3957535618049785e-08,5.465838142303866e-09,2.438034551533999e-07
104,2.4129695956765003e-09,8.34367458503954e-09,3.2507537505090343e-09,1.3308163579439432e-07
105,1.61128996732816e-09,4.348160761127495e-09,2.088827991198485e-09,1.0433892866045027e-07
106,1.0157201166770544e-09,2.702925374694234e-09,1.7505857248482493e-09,7.264783363952003e-08
107,1.0954800415241245e-09,2.3098902226566716e-09,1.4988341483485608e-09,3.660977831990752e-08
108,6.951602898111989e-10,1.8449768221283054e-09,8.298689022115424e-10,1.3311100799504577e-08
109,3.177338451883773e-10,1.3326898026361034e-09,5.861408340065651e-10,1.2608251027496895e-08
110,1.7294671734351332e-10,5.936823826885273e-10,3.1397299944669855e-10,7.821867532860697e-09
111,1.5517084271230994e-10,1.4690548555065412e-10,1.4445202013294106e-10,5.5732362415920885e-09
112,2.684689817405969e-10,3.269301560011974e-10,4.920527562270454e-10,3.357429706007573e-08
113,2.0291782525907285e-10,3.292930566164112e-10,5.142130843545028e-10,3.356187171712611e-08
114,5.403480005678798e-11,1.4401662882306883e-10,1.283099585359991e-10,6.835870452859356e-09
115,2.032380094163913e-11,5.4879035200492916e-11,4.3254337147307027e-11,1.6938489040188355e-09
116,9.194094944870053e-12,2.0367677973227053e-11,7.924826370426016e-12,5.577325243209342e-10
117,1.6558451556751813e-12,4.736524574666938e-12,6.879375703333039e-12,3.2171986195043026e-10
118,3.757053643952722e-13,1.011207866158147e-12,6.527758008797574e-13,4.106749360740957e-11
119,5.838978727148852e-13,1.4451269672539106e-12,3.625725998424978e-12,1.510264247687024e-10
120,2.1165621973989966e-13,8.436071209278694e-13,3.431826455722535e-13,2.4277796327437765e-11
121,3.136179926946979e-13,1.6687877135234581e-13,5.345968503297762e-13,7.505735086241328e-11
122,2.8395967954348515e-12,1.0898668915476422e-12,9.276252253601715e-12,9.345563261970823e-10
123,5.265466776581611e-12,2.336512766431424e-12,1.3609568345855353e-11,1.6572328918682285e-09
124,2.383434885696829e-12,1.0622392364729346e-12,7.59955256993161e-12,7.800609777918104e-10
125,1.7618895794811939e-13,9.185369220082071e-14,4.1878190072422166e-13,5.306105153341559e-11
126,8.433030482421406e-15,2.8599434923212893e-15,6.370526826025403e-14,2.1852047837371768e-12
127,5.404324497298503e-15,1.177093416496278e-15,2.4464498911908125e-14,5.73934687768241e-13
128,8.768330635970755e-15,1.312763689670099e-15,3.1215439398782534e-14,8.210677435191704e-13
,PSD1,PSD2,PSD3,PSD4
0,3.094131962335535,29.056124267576365,2919.051556290494,92844.87857234459
1,63.98666047773168,204.69533775058463,11862.480503551024,344523.8342463399
2,398.1728709846809,634.944340440038,43982.277646234856,1177267.9724010946
3,1133.8324864460492,1107.2118576939479,100942.92201462756,2646693.6186513645
4,1045.8601957174644,804.4455616602315,79118.83828950158,2000723.624571504
5,750.9130578116474,369.6760022889363,40587.50134225474,951421.0813850659
6,724.9985322118399,264.55381168161193,33854.06005326258,806820.3190002787
7,343.63065816046947,116.52532810486964,13806.325546213198,329880.6586701371
8,91.22687313924055,42.294028906726254,2665.478649521804,61099.27730989021
9,92.83905750096345,62.272226407837465,1304.864112225004,29681.140531499994
10,175.7052169991785,120.33931624594172,1437.531745339383,32363.86502551224
11,193.57713030614778,104.98880511816554,1684.5540963791602,38337.87524950853
12,163.6008366685591,76.73137725556806,1173.8945521281844,27505.482852277622
13,88.28516216990678,32.079122053273665,484.00640770779376,11722.008391495325
14,24.81849054357493,4.403128879303491,259.7980528198667,6539.721254512833
