,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:34.231441,4.552687111994619,3.7132816369771287,5.162521138362607,4.888419325760579
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:37.060787,6.183045717434146,7.44429822784361,14.498477268645619,14.449194953455047
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:39.872864,8.464014182648636,5.167064232282785,9.43058254574914,9.04196182017072
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:42.606841,8.36770223278977,6.681025531504226,11.284489759449961,13.617329278323465
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:45.370102,2.200698509986934,1.7296900833017277,3.4114848429551583,3.156162623216222
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:48.107817,8.91561862559722,6.850335458948511,9.782790979048873,9.669086553891342
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:50.919377,5.139826897239303,4.041549647247347,7.105798860427736,7.1842005876048605
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:53.748056,7.825716136630348,3.6113891350335225,7.571339225553341,7.061608452552832
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:56.482023,5.621495023652779,2.947063419219428,6.168270632351753,6.340453159661235
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:59.182674,9.103158019071342,5.910830816689202,9.302831211068732,9.223542051212592
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:01.919783,8.973828530450028,6.076659899113474,10.160661482891152,9.59602737460758
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:04.649945,8.353454256699422,4.101950565161221,7.713613748466219,8.034176177971554
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:07.483945,10.058189272728415,6.578170972953951,9.641324779466979,9.599749885917594
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:10.262505,14.719261046455014,9.19908351241509,16.5905425524531,16.087730020581212
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:12.996657,5.181986047387817,4.292077232950839,5.643648017297468,5.62359589100067
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:15.790073,3.8237950417752415,2.771519252292794,6.270481131117023,5.937811061121947
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:18.617982,17.652316568015,11.73673323937021,21.417213302201283,19.882128932017896
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:21.341470,8.15700163868919,7.163946474745579,9.868426149611745,9.745681040519331
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:24.169105,3.2632309243303057,2.069503299856132,3.8815836743410084,3.681890695372926
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:26.962855,3.2729385305880587,1.5835979147767683,4.115384282269986,4.162072709518052
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:29.730421,4.812911577936423,2.7007706730481553,5.243088298659289,5.22578957147582
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:32.527932,3.0778395582310245,2.5183921498348325,3.758633722950155,3.8109363133466716
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:35.290483,1.2323248558852942,1.7414940206431158,2.2190745801728657,1.910265787946889
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:38.040372,1.4711517063249924,1.087399607994744,2.1096146810892518,1.8974947397024342
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:40.714071,4.335497344811505,6.565390980161517,3.1529731516975654,3.785621134435891
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:43.494521,5.806980678297419,5.491542315810116,4.163392008503474,3.9046605133284995
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:46.217025,1.5864354232544255,3.482648246721756,5.353586611177405,1.7514791353449526
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:01:48.981486,0.7299837725137736,1.2869963249514287,2.7595477114919587,0.7318389875955101
