2024-11-11 12:06:49.356684,17.488713261324556,18.946728074152823,7.253942560889582,14.778261605947499
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:51.871058,13.307981663739804,14.665897120702578,6.855496754546377,8.342708760103283
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:54.370801,19.85588215658342,18.610391223408243,13.749941809289254,16.108047877791247
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:56.909162,21.80590259115409,20.754772677829152,5.365439991173107,17.903983761457948
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:59.460247,25.54750044305346,24.944674646208966,8.092577051183566,22.97760339673966
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:02.016362,34.09497238149871,34.97111887683582,10.083267929125329,26.433456564867424
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:04.577449,27.503290888197817,29.118953628400533,10.80364382001035,17.744744183132045
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:07.061574,30.249556159270508,33.0251998971471,6.709988277776139,21.42208474838509
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:09.564858,18.596170224250955,17.92251058420861,10.076041934513697,17.559782121769466
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:12.104602,15.877507935652122,15.840965638068173,4.4867594504624275,12.437033532695223
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:14.601536,28.913253325524224,28.805832730827237,10.458187431237334,23.362354797796815
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:17.141785,19.214907025144115,18.219538588271988,7.919395104561193,14.084409439029576
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:19.701730,18.793182969391065,17.55580432786977,3.7221803338592987,11.944414555352779
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:22.219634,22.465125300557567,21.58281209166842,16.538980374830984,15.227197740371174
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:24.765022,23.945474698707702,23.90749385833709,7.067852355685371,17.125520894072668
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:27.328447,23.31933929868353,23.1084338827524,15.839126590650775,18.57676282009636
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:29.900278,27.9620076577215,28.625702964495307,6.3588434664621145,13.555154646941283
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:32.488148,26.42773918450977,26.58110657107267,6.187098770137893,20.315495651211798
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:34.992541,14.178716874680724,12.99583382455965,9.422407459077814,7.207816909274413
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:37.508652,16.604825515107873,17.342587346343606,11.513682212328032,12.49417369690226
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:40.022740,13.790367377721077,13.801222734330032,11.359365767105562,15.301635281159136
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:42.538553,16.74986584896862,16.13175887275421,6.732060636454857,11.537467118444235
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:45.040930,22.33286822389279,21.259808409708274,8.821237643599616,20.288944349447487
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:47.538279,19.517011655429442,17.754318546655615,7.930827468718602,12.784606308763632
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:50.046667,32.28256786618401,35.781259040441185,21.774153523590922,33.371971447000945
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:52.593528,16.687056450597574,18.223675798689456,9.122022261996449,13.459358744342756
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:55.164388,1125549.7566559087,1125373.506027822,1130014.764940976,1132738.4130371166
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:07:57.675665,19.28061310165406,19.15638123776681,5.129632293837632,15.517852265664269
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:00.195948,27.65901718056476,28.447812624133196,9.68266351938063,20.05251776524591
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:02.761635,37.283377265937006,37.80214410105807,11.703864764613769,26.168913663990963
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:05.301008,17.551714419973948,17.463526294789094,6.045525599768407,12.12202451359969
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:07.843635,22.54620061122137,23.47277572962875,7.721780275043534,18.447656431514314
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:10.370277,34.703498105159824,33.49362463397108,4.121463634044168,22.89529702549141
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:12.873738,18.53166325095566,16.162903530733345,8.322169821491874,13.371226832139605
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:15.369245,125.60909746930268,129.25214319698503,42.70958658150351,157.67286896882516
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:17.915608,773.2895362032153,796.1284294132494,466.8903755079974,890.8365300051959
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:20.456734,23.65614405535444,22.807389146322457,10.363290546476799,17.467014029996783
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:22.969190,31.536366214765536,32.43870678919814,9.825220591695047,21.85660004642624
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:25.437486,16.61136679023798,16.541249293022986,6.4897847542377445,11.457366649020377
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:28.008526,525.36200667833,547.747147874145,45.76305220586046,228.84253460353352
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:30.553970,142.10694315639034,141.22989488834696,22.845676023564327,102.08661351643053
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:33.097524,35.64384337599009,33.84582026404489,16.48548146844848,32.29499023749363
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:35.605018,42.45444103638079,43.294145681489226,9.180030020910833,35.60092323694607
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:38.141700,14.783525900439615,14.190998633177621,9.170798186149629,10.83421864480735
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:40.694733,1774.0248627454205,1731.7257772966477,161.83083068725495,1359.9400942937605
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:44.122049,97059.62685761899,100097.83411710494,122200.47791640047,156096.88908684812
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:46.638988,12184.299299407852,13004.801214138988,10083.6965610451,11281.472331908379
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:49.134806,47.53432336825507,51.717621702846564,33.15917797228597,45.498989106815976
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:51.614733,3.5259124523255174,4.01137396612162,3.8375176689445833,5.1838821484972595
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:54.205553,39.17662396440093,40.94145489705842,44.83374581449621,40.430245669974454
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:56.733293,16.612912433293037,15.44629069679772,11.172095325502866,16.215375229443012
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:08:59.222376,12.086595706230348,13.581723847515688,7.14187468016822,11.733290782549
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:01.758195,15.545132590562629,14.409841872888569,11.104153320645533,11.673309060239205
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:04.308151,182.24348648734235,189.73556600602325,85.35289433015643,137.25759031403373
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:06.799347,109.88815242771844,116.74989011087017,68.82331372629476,87.48138857783135
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:09.316459,32.17771905389782,31.961769452029777,19.16005717755992,31.965566452656148
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:11.835699,13.045048443019802,13.26339621906109,6.6270824737655625,10.64855524169844
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:14.401966,18.53313738401405,18.47919151793997,8.966126763960888,14.454845551033795
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:16.879339,14.607805505834502,14.034350315062389,12.041211292425421,10.88207254249088
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:19.432179,12.112035515101724,12.849428407966364,9.819871601849165,9.218923515403542
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:21.960427,21.367098851030484,21.125371258055367,9.49812463792935,11.424818630358224
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:24.496349,12.524799798478245,13.312336836921308,9.426639335194032,9.73321069804867
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:27.079924,19965.224958387364,20999.225929281074,18443.524837834273,19362.615609339275
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:29.599010,16.975844008110663,17.93279039728136,7.000195228860378,10.53243582277176
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:32.111204,52743.19546675158,55774.20958631403,46447.840163092325,50783.70997706277
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:34.648632,84538.56664785335,90010.62999279199,78774.56975426195,82888.41183089456
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:37.160278,10.150317170086499,11.039068152500926,4.920055109262023,8.882794391770183
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:39.652035,26.518794014931146,28.305631393646173,11.141056959573183,17.900257246636748
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:42.209353,21.624688279885643,21.881692663899287,12.056039011924572,12.774827900581315
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:44.752960,35.804895876071555,36.705232632600165,26.153164685520796,22.79878815486363
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:47.289579,1479.3974917625046,1503.6323759520262,926.1388527138034,1142.3526942810788
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:49.786522,1996.9278856268566,2111.0155810558654,1660.0626920297332,4456.615343677766
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:52.372455,262.0947861689346,260.61924057853025,156.84144375395846,204.0076637481997
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:54.876283,17.105032420410524,17.553598433691295,8.797889992919773,9.300155771887294
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:57.388932,40456.969083272925,41571.44748421969,38133.65882950511,39639.382511179756
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:09:59.940020,28.4857739675625,28.068743567066285,12.495159414670539,19.73111200164849
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:02.458552,27.073951199080128,24.264971933441352,12.204583840906821,19.761543940861394
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:04.987005,26.026657859150603,26.035582968212708,11.411188174500603,18.33105265696578
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:07.486612,21.338955977953006,21.855005251013125,9.26732296291452,13.474617061654877
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:09.980176,24.482190492546355,23.679236341728366,12.776962550101663,14.419626452965527
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:12.510266,15.550466833427024,15.699235834217287,9.466034670059056,9.330112855601113
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:15.051207,21.904845753532452,20.719003166010925,10.168809704128044,13.575683905689715
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:17.613264,76.89510633719452,76.38139617513585,32.757846245519445,50.09498239928332
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:20.184639,20.380532868477243,19.99141732208794,9.087396738217823,15.600166226426168
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:22.722422,63.897132762154925,61.06465931692571,26.333508451151587,45.867344076001494
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:25.264018,122.26193783464774,120.53869879943036,63.85202696295898,87.55430497970787
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:27.824897,23.044037871487827,22.00139149568681,11.907147136194084,19.12886189532382
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:30.364558,19.401597420775623,18.477907234790575,10.32699569483417,14.100481269897708
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:32.913950,11.93229692556238,11.7285927330501,6.14374998376727,7.456734170200534
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:35.418737,13.260077616998618,12.3482746806291,10.792272818025463,13.180626878816676
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:37.904985,79.24981343719043,84.37945800027471,124.53687892262678,75.68086827230817
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:40.446281,29.584480872476394,30.88909209648113,16.713602920800685,18.154242461876187
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:42.991676,14.407871764262705,12.937207026283165,7.294363905635127,15.470850340316382
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:45.541714,14.926048049908406,14.837651900410155,8.75339301818602,12.065107656793817
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:48.083929,23.871884080904476,23.67628885582579,10.552745226224786,14.271325396808308
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:50.626294,21.274084129941723,20.960144986447354,10.440158979769699,17.93034787939154
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:53.128157,21.492087665763442,21.578788133698108,7.457731465824459,11.861221921910964
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:55.654171,16.522419895990758,14.235591771751537,7.373162421139742,11.94520832178409
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:10:58.189460,28.559422699998947,27.248569017486414,7.972626532349453,16.47526210742992
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:00.683995,13.588118402758484,13.003451213923142,9.798416304914923,11.901584898444103
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:03.207533,20.582498670147388,21.43106617779175,7.197304018499543,12.127376299303318
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:05.685408,9.719472669144936,9.372348777250242,5.5883412868355995,7.628640848792484
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:08.228986,17.35476804745838,16.44797258494357,6.474014803916509,12.955805335834228
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:10.715255,18.339937879783683,17.429385912807568,7.4035380919712415,9.999198468887547
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:13.248700,16.864920388136095,16.375403546421275,4.366625575073249,10.90633834554097
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:15.777645,28.569798552326013,30.995232742241434,13.722263632167062,25.789067232308252
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:18.325661,22.386581514672045,22.04219307196449,8.522272515402454,14.396055052280165
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:20.852402,22.90448926925536,22.865872886779773,7.290733157026381,14.727590562251141
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:23.392797,32.579625355431695,33.139215722357385,12.129087368361462,13.255684467688667
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:25.912552,28.95776716699197,27.520833853780054,19.220669838777958,23.01700850743773
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:28.440770,20.526950428124366,19.29522878433897,7.651067013271737,14.415465604724847
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:31.000927,17.36041389153109,16.27992779130564,7.946450053215745,10.433376696971317
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:34.526954,15.116126639022816,15.145975210674667,6.602881106206651,9.403409024382814
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:37.119008,20.787714322070403,20.684220763161978,9.308706618143697,16.58203611372356
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:39.672797,17.48721764508927,16.381490638518027,8.061136524717279,11.061490424734757
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:42.253637,24.82812947694485,25.096688710754545,10.545154107616053,17.299421576463704
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:44.769089,20.777868796719808,20.718123164527043,9.07985558534114,21.95446372312962
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:47.278004,24.45328271296015,25.74499836664095,9.75636347235526,17.325430497758305
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:49.841546,123.73560181266332,127.0271401543252,28.645467748909635,86.95410265710646
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:52.435292,3187.5086460309954,3183.793797919933,1388.6681888490639,2869.7020420816602
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:54.980703,8064.458215162318,8106.317845261097,3414.374025713508,5629.451837619545
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:11:57.550985,461.864017527222,479.66710494000745,197.827324375925,313.0623362702785
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:00.121645,21.695444717167334,21.712667561278206,11.876295295162006,13.113268694461677
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:02.646346,23.568217832391035,22.19907835029968,13.268520824751596,19.26376783036538
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:05.198761,52437.842307244755,54467.04336888587,46703.818787116616,50158.2269967361
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:07.795764,815.9176293469678,794.754701001471,540.3778865831177,689.8800773299979
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:10.332988,24.038552475082916,24.546225570349588,18.8464771963975,17.211489688280935
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:12.966336,25.54606150362737,25.88258528047329,11.430405860481455,16.629480829417062
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:15.481525,15.524009660353174,15.072555352489067,9.8797226081526,15.025270415853306
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:18.033044,13019.127940514018,13028.113615848917,12982.967426396208,12991.04880938866
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:20.560146,21.993709436151534,21.15465444233749,9.754181439045947,11.326745309823515
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:23.087225,19.09511319914379,18.602492475991454,9.077642046776639,21.786584811857324
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:25.609370,25.219780831882954,23.93979941871393,10.42963789183667,17.42996956820332
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:28.123977,18.78953996332322,20.940475994037694,8.66304468244402,14.061402810503202
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:30.651059,29.002691697572516,27.717176524132356,11.845460688419816,21.218633641576368
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:33.209819,24.760032503324027,25.33549453273675,7.462246434685172,16.36810551535826
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:35.806752,33.831239131080025,33.0016833290846,15.08168587010309,21.788545278867865
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:38.321842,39.44933537955401,39.43746244066958,16.161370003489715,32.01266632104116
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:40.849280,14.684271703853822,14.507356212195646,9.097504679106477,9.417544656029989
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:44.123579,18.96793699250025,18.1208971482257,6.727277710806005,10.14824504380126
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:46.626246,34.46771062113199,33.466252134952924,13.656389798680951,27.811588479284335
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:49.170271,21.51566966849514,20.025200471680765,13.673401807294923,16.08660323651724
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:51.694195,1253.5719816220949,1734.6482817890612,725.7887741523722,891.1543359818088
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:54.242445,968.3458667107909,1025.9768985213057,661.2207236478123,594.1996880325901
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:56.810337,24.788142021554393,24.771878621165403,18.095349225653177,18.071101811712627
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:12:59.313385,16.5743375194439,16.67032869739235,11.307849260355889,12.907351674507712
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:13:01.872915,17.58167047490673,18.055115814393673,10.797297183745053,10.651952842299131
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:13:04.375356,392.0668814457636,400.84343998919303,196.1259194804632,230.412231766344
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:13:06.968911,148.42131305008567,148.58243523096314,91.8058478394866,97.85371390649281
