2024-10-08 12:46:32.149110,33.51401759530673,33.82243024712769,32.25836428245706,33.25223973184043
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:34.857377,13.460248917668578,13.580003010241045,13.380946274115052,13.576022842529273
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:37.560602,6.127427125628712,6.589778754299997,6.2823287440738715,6.329308598495803
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:40.230360,15.38622935547226,16.938369776613577,15.965450062070657,15.461627861268429
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:42.903531,7.295458362430903,6.796877071324069,7.141979360824269,7.001990445241297
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:45.570203,7.707765371623813,7.435825656665091,7.48908411833931,7.37035360951393
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:48.238749,3.2771197539219252,2.78595333195463,3.175200681873713,3.125412450830972
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:50.920751,8.438840023958184,8.773829937304573,8.431209003359946,8.276972371958513
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:53.575516,8.741069382585623,8.256608398720315,8.798072752384995,8.651312187669513
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:56.206343,7.860339777014218,7.373576750161028,7.199499711397459,7.639835607252982
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:58.849443,13.06841156948489,10.885420825156888,13.053406725442926,13.950080304339957
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:01.576097,19.315095713469972,20.776323440492106,19.822826187988518,19.623242976220137
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:04.322637,10.090364254908629,9.025609843345569,10.266374157290494,9.526314632467793
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:07.037232,13.950798697517033,14.199607122172873,14.715665153748114,15.101881674334448
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:09.764664,7.634604229967402,7.638978100120782,7.735077615117188,7.670301500059058
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:12.511199,5.613522194600009,5.524308637381336,5.328648351020515,5.225070150991513
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:15.229937,9.153530351472899,9.305840596461671,8.352953389994031,8.551926184494
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:17.960321,3.8007376139299502,3.5135668063188787,3.61925372072021,3.5316688184418483
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:20.672901,3.1532899226025135,3.2728318966677366,3.666583386423889,3.7254442002966495
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:23.351733,17.04015092718501,17.544365621162253,15.363489567556895,16.11876727398281
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:26.050669,6.09292897170137,5.839362789245023,6.252659160148472,6.303723529170052
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:28.829931,3.4378896868805753,3.187427261514258,3.1981838419399153,3.290077269067876
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:31.470227,5.247288849579987,4.859161639708366,4.931039748102311,4.660346169429203
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:37.014645,2.4717331898451658,2.5108264763899353,2.5026099947034592,2.5075531970065565
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:39.768030,7.001166824944559,7.151369620450042,7.173021315693777,7.302166637955289
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:42.517391,4.402594995437205,4.424433221213472,4.030003550092281,4.106148294059686
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:45.199975,2.7380053326776363,2.8989439447249983,2.6779991425630807,2.6669105217028073
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:47.976354,3.451252325338203,3.5314175005590203,3.438763029965647,3.447107616760462
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:50.654504,1.4291191746397334,1.2120642896357632,1.2604400853861994,2.0975710086723756
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:53.415232,1.1188541239022514,1.05552160022661,0.6757748771614189,1.0778625998062
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:56.175258,1.1199655901319008,3.3315963663234887,8.56936149154434,3.705545064479231
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:47:58.883250,0.5384933469421396,0.6711993560653675,2.3990757034579224,1.4865518620068694
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:48:01.612458,7.916495714888025,7.7089661957497135,1.2816995031672103,3.586754159530234
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:48:04.369341,5.011828351515171,3.8798630636792626,1.7058952217885328,1.6752485259267602
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:48:07.073496,8.79830828940169,6.785737890812275,1.6556963635255861,1.2067220273763168
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:48:09.823042,8.994040552854228,9.290454758325001,5.879923505267264,8.996706037824008
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:48:12.645956,13.938019829118018,9.663426526540116,5.881236105583885,7.015954126498369
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:48:15.713565,11.699681127594722,8.570400295486625,1.9092844984716744,1.8568419445168158
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:48:20.912822,17.385315418788448,9.896422985290352,2.2001188392364606,2.022819144373533
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:48:26.113967,3.901176423715019,1.9374735269383094,2.408714395943316,3.2612255631647744
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:48:31.388767,4.318583196796692,1.8788527523282734,0.5844302192959937,0.8105088708979612
