2024-10-08 12:47:39.768030,1.5730801273452204,1.7182238944753845,1.6885096672014483,1.6253249827819816
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:42.517391,1.6856036749850392,1.8513508157960106,1.8270807276678627,1.963763884165473
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:45.199975,6.374941796263145,6.905421681162516,6.795350135846668,6.685655726861694
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:47.976354,10.713425054440311,11.37820568143331,10.833796401564623,10.83485446135858
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:50.654504,1931.7844540109002,7589.845552994453,5923.078452452875,990.5528890699194
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:53.415232,17075.57765247635,17536.882754347862,7088.353827401145,1300.5821245164607
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:56.175258,345.50487460798377,60.98286830490214,48.42536884314197,43.76305843072625
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:58.883250,54.34107499160161,249.97334165419093,28.76251059641624,12.026707367772381
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:48:01.612458,0.3638340472832915,0.2729619158969195,0.08807410374536684,0.07606167770398824
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:48:04.369341,0.3997794402857037,0.32296419607283655,0.08897720280825365,0.05539341670101956
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:48:07.073496,0.22440002708402673,0.32920788595405154,0.09197870234445149,0.11673166332537294
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:48:09.823042,0.2992197073193228,0.3330189438611101,0.13966928591184666,0.07665963801950715
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:48:12.645956,0.29775153767381385,0.3612321602891722,0.10659165529474489,0.08814143604599543
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:48:15.713565,0.34096700857029194,0.48271917109966267,0.14043227703252284,0.12675989630821122
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:48:20.912822,0.2866108037538204,0.48991089917167197,0.13160511207572212,0.1535471312103171
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:48:26.113967,1.8957077386108563,3.5424463365557486,1.7732281961560792,0.35871845351475395
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:48:31.388767,0.34422785658271676,0.41658751400182475,0.10727156271680335,0.14314415827499885
