2024-11-11 18:36:53.776611,8433.189657696134,9024.034728218536,8488.196327888074,8258.018399828232
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:57.151136,4759.660903472992,5089.944086004187,4770.586592112824,4629.527376243985
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:00.675430,18043.489803927027,19378.9499163627,18069.223249062477,17808.849393948756
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:04.062970,13206.073210946877,14118.796522812136,13122.710468935304,12875.644590496806
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:07.410654,3145.7881284677524,3333.4608946940098,3164.128705591228,3094.5743992616826
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:10.795963,3711.441970750782,4004.282031720234,3682.6631646205506,3619.858863838439
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:14.053645,9723.647522348505,10367.646377563442,9763.559679617798,9553.899045611432
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:17.498820,3201.6633780426773,3379.0124188091077,3209.2642498826917,3084.9234848568367
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:20.954611,6157.2287493595195,6716.943450582714,6203.597024149734,6120.0428894230445
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:24.403635,10694.864031833004,11454.249577557806,10841.95999020195,10486.331035687108
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:27.830368,4887.875923842746,5180.208825502875,4885.308362787651,4730.621818966962
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:31.193786,4606.173276105962,4918.644353475593,4647.851226835852,4519.916055166752
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:34.601492,6249.349732719626,6639.972463204349,6206.777988436971,6031.94052585086
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:38.182504,6967.827714783243,7425.109450847105,6959.787061402058,6821.19276354519
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:42.469189,3174.5674647786846,3369.0144178302708,3212.8742820638417,3092.806288649839
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:45.957096,5032.88384328448,5317.490283054383,5048.332909215485,4880.440515449786
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:49.381741,4983.644786950834,5260.192070798424,4946.659918725728,4785.932460188723
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:52.879599,6714.860273477116,7233.65422767386,6663.397315524107,6591.79947915884
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:56.383520,9884.890234686602,10681.227078906366,10047.264972422085,9757.168127623867
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:37:59.787148,12756.377829665249,13614.612309469321,12765.066842976383,12477.676505833297
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:03.177734,7860.468551388017,8547.5584251072,7849.817559926285,7760.2073362815245
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:06.794325,7764.262601755418,8238.043042900717,7779.970695657361,7712.178322330199
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:10.332544,5391.669771311981,5602.8679735196765,5320.888825811645,5211.3619264288955
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:13.823147,6462.391994092328,7104.937883270934,6397.068517638905,6414.99387909231
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:17.372434,5900.404358662459,6157.526909743601,5786.6839015733,5459.401005411593
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:20.996322,3482.010547225435,3774.2871321405187,3434.3776728492144,3397.485627009709
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:24.519758,41613.69072112266,44894.36892716096,42436.59315333492,41951.835792483005
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:27.730774,7682.709827220737,8205.729291621125,7714.885783890833,7555.694798986209
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:31.110580,30978.8228760344,33399.61697658851,31201.921797920935,30666.488077360133
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:34.539470,7205.241849342678,7621.893500005928,7107.980724689563,6961.203042997036
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:37.947199,3282.1585779258976,3506.8935568685847,3335.410594742394,3180.3180208752356
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:41.302024,5130.1237068935725,5505.5740408022075,5123.8794103269265,5004.272181150673
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:44.662285,5273.352885752163,5641.362667700591,5245.335205124702,5125.578696497247
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:47.982889,127040.30046731247,136656.8768777515,128109.00439154939,128599.94661736993
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:51.279141,395104.1781154871,425656.1694790146,400496.8342231272,396734.57948773605
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:54.699978,4553.722018633065,4849.195702612462,4649.380348502929,4742.843032345272
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:38:58.176413,5613.189727447341,5881.898479941661,5548.555668402469,5259.7341084969885
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:02.272932,236792.86293592636,254566.73482069853,239244.761444648,235334.87817328965
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:05.637166,12463.867509093925,13250.655057160548,12542.86471533231,12266.080025959765
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:09.022218,3231.2104211386286,3465.556645576847,3255.7163622997946,3141.354781857348
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:12.583852,3609.085570409705,3890.5769487355797,3585.466688261976,3535.050411581815
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:16.007670,3689.9646105544784,3993.7613481330477,3771.557896798543,3711.618461465556
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:19.367456,5399.131103590237,5746.746628220715,5233.510725605736,5152.980720664487
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:22.712431,2472.464903513368,2669.3881946093175,2441.7755258857655,2400.6639053324916
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:26.137757,6489.9416315210965,6842.71013667675,6304.358750235473,6245.357236624774
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:29.407737,2616.0161744150623,2860.108906260922,2663.2987818285555,2581.0625268543813
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:32.686641,4036.125404069021,4327.284187244881,4029.624393070999,3945.8589090867167
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:36.017649,2152.9476853532788,2265.2978302240967,2158.679790062603,2070.107884046449
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:39.491754,3758.6023425554454,4018.0743617570024,3756.434464501015,3638.837476386091
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:42.868881,3123.768010510525,3325.745399750374,3072.8096920441276,2940.5388033248964
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:46.325915,2600.1428207156664,2741.5695271942204,2579.89215276464,2476.5317057022316
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:49.855659,2245.692116663945,2385.1268970353785,2254.3722715021167,2213.4485808601103
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:53.314755,3972.6630880841403,4258.265676112829,3945.250134376497,3851.4903399165887
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:56.706332,822032.3025124397,823191.7588153968,822597.3088261511,822306.9285056998
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:39:59.956359,4445.197554938499,4701.070677256145,4382.731270528444,4259.646695355173
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:40:03.238366,5539.867323038561,5932.473401031717,5592.485585263131,5473.366470035468
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:40:06.619093,4613.1796458231875,4903.412929616648,4571.176420455831,4461.524511018584
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:40:10.008236,12291.178269466747,14545.398585824634,13640.449470063031,13705.096000886668
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:40:13.398609,7734.8338643231755,8313.906941115707,7847.970551370236,7909.89721049233
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:40:16.877412,7262.006141729429,7843.708745798208,7178.68496985285,6871.043211402134
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:40:20.393873,4312.940440061036,4589.68728434044,4334.707813130375,4216.74986956865
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:40:23.872994,3218.095394900542,3449.6032939645024,3218.809201519356,3116.363022685347
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:40:27.212227,5982.562143717061,6368.935065505924,5959.810336504492,5865.734901069806
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:40:30.593106,5653.71477402072,6011.672960767637,5595.356452883294,5422.440569510687
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:40:34.098840,4319.639109770095,4610.266805660924,4429.450921190504,4259.836297320933
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:40:37.551654,6808.370233233187,7239.610965769552,6816.921541452162,6540.189554367838
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:40:40.995559,4661.892851573754,5015.363267744297,4756.519576851756,4546.342415328955
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:40:44.407517,3337.9066647699124,3759.3370586391366,3418.712814120422,3268.0365229077966
