,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:39.501607,1.7941230005219964,1.8562703926335666,1.8307267321538876,1.7965521401665503
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:42.916910,1.9351105804968782,1.9190887752147392,1.9213656084939956,1.8868493508133537
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:46.252245,1.0826638808571236,1.1077186174673241,1.095536151584842,1.0946825384375365
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:49.668100,1.7767242085211843,1.8235555850452365,1.78975125345429,1.7476138839378015
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:53.014752,1.7983673910639717,1.84059698104429,1.7939476396031087,1.7922699189856577
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:56.383196,0.8334213287430141,0.8489457252933377,0.8378880016132153,0.8342476418400351
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:59.700048,0.77866585874628,0.8019910834544187,0.7702640444187572,0.7693871690841888
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:03.106293,1.2382464549647914,1.259591421170683,1.2437303779336155,1.250030321121273
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:06.533262,3.246749603528829,3.288779611716004,3.273773511141058,3.28538708110585
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:09.896562,2.065054208899379,2.1276886731979237,2.070455229142088,2.087232123061799
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:13.229823,1.4885002621946926,1.506345323271684,1.4863301046678752,1.4875032689575582
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:16.625733,0.6437270863849092,0.6600575749204984,0.6495690897507511,0.6476001203863588
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:19.944465,1.7974192110152696,1.8298664932256552,1.8061417734629324,1.8013280214964822
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:23.313334,1.0695489229433324,1.0166622632328102,1.0568578705144058,1.0988393708049076
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:26.719110,1.882409461537047,1.9139150143637538,1.8839290694776036,1.886400602245799
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:30.151224,1.9273450174772035,1.958060247401857,1.9159130174735195,1.9085874236344182
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:33.530498,0.7738965022017268,0.7732694610963167,0.7734761934796708,0.7729245535287457
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:37.014692,1.3876259509716125,1.4053578605862243,1.3982777309392644,1.400567506000834
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:40.569251,1.2854356053546678,1.3029961430505677,1.2941646607864348,1.295285724080144
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:44.062632,2.2089952451779995,2.2595842323386575,2.2231379482868117,2.2387437347949506
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:47.747954,0.9452890094764141,0.9676457824514392,0.9494706408960861,0.9507016522037441
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:51.238007,2.0187595351527468,2.0665264910897094,2.0195214133922623,2.028944755238554
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:54.881980,0.8716795643239519,0.8778924818298885,0.8827087001495598,0.8815544074514754
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:35:58.322082,1.452451876766248,1.4680653284716578,1.4472804341555396,1.4274573000975812
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:01.649020,2.4065976657044565,2.4637227484776303,2.4031117990568776,2.408517306543775
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:05.039514,1.3840117026622356,1.4090940525595153,1.389718041333967,1.3710824767246188
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:08.450043,1.6992025026197362,1.7399620444149169,1.684861640812364,1.6922844260847612
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:11.890984,1.282541378553509,1.3175671990920734,1.2699664622923994,1.266844696124415
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:15.342424,1.124033787683577,1.148424794098018,1.1283159581583282,1.1170248287401465
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:18.749100,1.8737145572356342,1.9290502304545032,1.8846550675917346,1.8740045928512203
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:22.772643,1.7547569345157568,1.8136706060832408,1.7750875659276246,1.7740663708587234
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:26.275231,2.51589835360997,2.575622721861269,2.5197938140156095,2.5110808297802767
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:29.653677,2.2163511008054764,2.2680998181149286,2.2023197158730863,2.207029981595746
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:33.115451,1.2512806461703014,1.2667742415356806,1.253530654835056,1.2520447800134413
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:36.595379,1.76016282093148,1.7852356337344977,1.7377842853326104,1.739442930192449
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:39.973808,1.8199501606440387,1.8739354255128484,1.8290632113056995,1.836292068829449
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:43.348038,1.6006468902629118,1.6322371829968685,1.611407647858285,1.6133255889214868
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:46.894355,1.9605737230269553,1.9948049601803073,1.9704806318177703,1.9984845677871523
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:50.373240,0.9034613174874316,0.9210816113578022,0.8995826996990552,0.9115603582270664
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:53.776611,2.685583143459057,2.731498789271063,2.697692193738998,2.7141290756703165
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:36:57.151136,1.767725776688681,1.7967193471746499,1.7508043815696475,1.7682042059544159
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:00.675430,1.551414059319531,1.5759767181227904,1.5433588499818165,1.5502946826089672
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:04.062970,2.43861689634581,2.491188816998966,2.422903715917195,2.4221859433980804
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:07.410654,2.1159935014694113,2.1648154674645967,2.106223303069133,2.1304096505644408
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:10.795963,3.154489917355735,3.240151334512344,3.197950735655602,3.1956175601605548
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:14.053645,2.1045192805975406,2.147176707008341,2.1039823287252166,2.1160587504221464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:17.498820,1.6169534700751513,1.6483167182401859,1.6187150217491006,1.6285675575942147
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:20.954611,1.9707272462996461,2.0161068025261963,1.9832483948542898,1.9941983479898036
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:24.403635,2.248579243821136,2.2803133771084902,2.2451586142116566,2.245608631037325
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:27.830368,2.0053089356025176,2.039679222215013,2.0088916310011307,2.027619988021797
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:31.193786,1.8257117552375473,1.8530691454752328,1.819770906300846,1.8222318261952757
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:34.601492,2.530834344070333,2.591306002412847,2.5166022173554885,2.503645769326515
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:38.182504,3.192582532651217,3.276405610023214,3.166386211511738,3.1946263792201846
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:42.469189,1.0832776681342382,1.1090320556822275,1.0812092294915745,1.0921129611326883
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:45.957096,2.7212166011277312,2.7639167635526714,2.7097778038768547,2.71071438421901
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:49.381741,1.77359071362155,1.7912077729726035,1.7859773319283332,1.7732480024113884
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:52.879599,2.446913450966449,2.455977729134508,2.4173821830655475,2.4512158476697072
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:56.383520,1.6207449344440452,1.6558635459751105,1.6309135652800544,1.6241657224769566
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:37:59.787148,2.5524829038970736,2.586213814562413,2.546504372148693,2.5368228849686894
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:03.177734,1.4637650789448924,1.4883643708685539,1.4787792343917792,1.4727819623209464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:06.794325,2.235367001472571,2.2760979249467,2.2424596459795594,2.2377284790588092
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:10.332544,1.1767644334079368,1.1909953380595784,1.1508772359474826,1.1621297790761937
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:13.823147,1.1280386296571447,1.1662694409652257,1.1514046741504302,1.1497716635272184
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:17.372434,1.204699216271988,1.2186694072890527,1.197678832642179,1.1753302715591212
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:20.996322,1.5246392635839607,1.5507634136406587,1.5174455757848586,1.510075747939999
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:24.519758,1.3361585961160263,1.35652406010671,1.3280120518954142,1.3316499720104085
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:27.730774,1.0569992543733284,1.072079749746236,1.0578347681269409,1.05268452911575
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:31.110580,2.427797778956263,2.464895590797783,2.436712596909622,2.4408216957331588
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:34.539470,1.6547213803264618,1.6928293976959914,1.6618586237041846,1.646157926127585
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:37.947199,1.3898218429900542,1.4249179189732954,1.4045594971536914,1.4046384707801642
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:41.302024,1.0609129272378175,1.0754011799951064,1.0577732315196513,1.0543126949792683
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:44.662285,1.1286241453639214,1.1643355963727369,1.1206698619647255,1.1291341818288227
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:47.982889,2.0638626924020533,2.0056400657216167,2.0679829955704405,2.05476919568285
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:51.279141,2.0199660939667967,2.0408232038938947,2.026153523826067,2.056791594176058
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:54.699978,1.3277286306225737,1.3618506289708676,1.351666462972023,1.348887759192452
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:38:58.176413,1.1325716638959455,1.159023726220796,1.137908518562809,1.1300835899203094
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:02.272932,1.6945219467160544,1.706241464385649,1.6942201086025566,1.7002524475387872
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:05.637166,2.661658923053218,2.6874096978957436,2.6754491484361065,2.694112972144425
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:09.022218,0.959053341093576,0.971442247194986,0.9664517689593652,0.9593542809645705
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:12.583852,1.2732803210086583,1.2906936362430077,1.2534106373615475,1.2624475112805909
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:16.007670,1.3692910192996197,1.4035867282923853,1.3689163543492886,1.3956393438365302
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:19.367456,1.5650762215856633,1.5808597097665658,1.554560749199801,1.560033826080142
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:22.712431,0.8863675892312717,0.9054878400858317,0.8873628154019548,0.8916674201065939
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:26.137757,2.0689908028543322,2.085739301002738,2.0641343443772446,2.051503807032164
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:29.407737,0.6967915202131949,0.7124948572255917,0.6941227303492403,0.6979213350149214
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:32.686641,1.5590218228087132,1.6024314630221375,1.5745419790160218,1.582473502510059
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:36.017649,1.2559091629075723,1.2725303256004947,1.2571051962635584,1.2612694937027067
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:39.491754,1.3740333445495836,1.3744288131780482,1.3657283313423085,1.3585582557306966
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:42.868881,0.7967660164345685,0.8142593191121265,0.7922771464103526,0.789946140389263
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:46.325915,1.0275857204080847,1.0467969856977883,1.029827017765344,1.0327782101391385
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:49.855659,0.9007248790461888,0.9110467470467017,0.905632038696965,0.8987104554913943
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:53.314755,1.7025152044108711,1.748358523993798,1.6927816928913968,1.713479855919427
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:56.706332,0.8018835372566516,0.8019638280081418,0.8017981216505898,0.8007258690846641
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:39:59.956359,1.2453191568013575,1.260190006908599,1.2354325658082304,1.2334960927525485
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:40:03.238366,1.068627197478347,1.107076688036719,1.0766728477105043,1.0813005474448087
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:40:06.619093,1.1053930863577706,1.1364919096516133,1.0925699715555144,1.0958612755640376
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:40:10.008236,1.350773251780309,0.9460073159025291,0.9401118380614906,0.926331147267559
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:40:13.398609,3.1602168252019514,3.0969050449590707,3.0843473784902797,3.1103529005798554
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:40:16.877412,1.6205830778432886,1.6552124621733135,1.621963184440753,1.6263408893904516
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:40:20.393873,0.6955936862730006,0.7000693886470977,0.6909676487172983,0.6889695691297311
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:40:23.872994,1.3332838691632036,1.3576750723407236,1.3500089525498375,1.3462859429704999
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:40:27.212227,1.2281882257102712,1.2478485076484298,1.22067716208637,1.2144620970592084
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:40:30.593106,1.526420342454767,1.5566744620718165,1.5276373613956737,1.521022424571328
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:40:34.098840,1.2027843394985098,1.2365907119132564,1.201940246417589,1.1843344397618494
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:40:37.551654,2.5087784481858924,2.5647892264644416,2.525667044899591,2.519555419174251
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:40:40.995559,2.152448496705489,2.16906956243088,2.1581630021192204,2.1390784160356917
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:40:44.407517,1.1273345930467482,1.140300105557068,1.1421194138281103,1.1501652000773528
