,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:36:43.348038,1696.5472266920044,1774.2305311836274,1695.056404369017,1659.3049001094835
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:36:46.894355,2253.341492993155,2367.6394498267296,2249.587096480921,2205.5053779050363
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:36:50.373240,3790.9288216853797,3998.4510789908495,3789.135453474592,3727.574651685554
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:36:53.776611,2130.2952824441486,2248.272311073511,2132.0795207283945,2079.2967752069635
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:36:57.151136,1676.1085846244948,1763.8459950681538,1678.9940012671022,1628.5131271021369
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:00.675430,5069.1293796670325,5346.1156485013935,5131.512049109145,5012.5549406141545
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:04.062970,2569.050378255166,2704.847850465946,2568.5895780904443,2530.495936921504
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:07.410654,1797.104609762355,1896.4545921736228,1806.1741122251008,1766.2284695533674
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:10.795963,1521.2712609588432,1601.965454800911,1509.6318299451566,1494.1384472552613
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:14.053645,3049.078391948744,3215.629095966965,3070.5974625350595,3008.3357486537943
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:17.498820,2738.74266316174,2905.7738663969126,2739.553829888835,2698.7830696365445
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:20.954611,2136.5896383647364,2248.953944155538,2140.854084390028,2099.0253576809896
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:24.403635,3539.7945901797,3735.879853047473,3569.4593823783375,3499.313272119912
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:27.830368,2227.3887288362694,2345.61375337867,2214.6816353614536,2188.8800171678004
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:31.193786,2107.426861225763,2237.968405117325,2106.7430972756997,2079.6068559328996
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:34.601492,2816.379552024011,2949.511179791962,2837.291205645485,2782.8260012876167
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:38.182504,1949.7741651967797,2038.383454377602,1950.7317100669986,1918.3399196385399
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:42.469189,3276.992491361532,3435.6355903033227,3287.5176192975114,3202.002884923595
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:45.957096,2750.5212233128264,2902.0145913099623,2766.2695691647295,2714.576869161232
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:49.381741,2032.7546744706933,2146.413171618495,2036.2619686257317,1994.5773456898542
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:52.879599,2501.126010954755,2635.9319299811445,2527.0646686405507,2468.49881829215
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:56.383520,3430.0167863706706,3583.5303493885535,3423.612329618552,3372.416472039299
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:37:59.787148,2650.524625322565,2785.6564773003875,2643.231201675259,2601.2622837452304
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:03.177734,2068.038717357268,2175.9564271806557,2060.180120351314,2010.3091516871525
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:06.794325,3249.9522575611995,3414.7688267737194,3247.6468184069668,3207.2706256878055
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:10.332544,3440.517011751521,3624.889341665432,3465.4213285402834,3390.393431645069
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:13.823147,3968.1548257110912,4173.819383369018,3912.4163424866247,3870.026728054321
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:17.372434,3911.0744910743133,4096.923390359903,3893.7111082120123,3847.7452190579943
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:20.996322,2495.4367886625146,2637.4336273555364,2492.986782688415,2466.791596784394
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:24.519758,9974.623882521344,10560.772920637133,10051.464897740329,9873.358931857665
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:27.730774,4274.223445689797,4490.741885333325,4275.6755990156025,4207.501315599681
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:31.110580,8958.071715809776,9446.124109548506,8965.558330298772,8815.195705373937
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:34.539470,3474.154011660364,3631.655569081838,3444.483236461139,3391.1599927265142
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:37.947199,2690.7759816094276,2805.9288416602417,2687.830802475577,2624.7648115274314
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:41.302024,3041.8966362605793,3204.5706237825802,3043.3193786606653,2991.0797346220793
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:44.662285,2889.6767853164756,3033.4277289338443,2884.9106952142483,2815.4660003185427
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:47.982889,7603.669455419901,8123.324297375555,7630.692079093062,7477.27842562132
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:51.279141,21978.770810299346,23174.134649227035,22177.931651340554,22183.45793991474
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:54.699978,2093.141334966277,2200.1792232881007,2109.6345854740835,2115.493237906331
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:38:58.176413,2488.9653511154434,2600.7599540676815,2470.789352947297,2400.916762330332
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:02.272932,80270.50591840532,85272.82463546975,80997.71929836589,79231.77735145732
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:05.637166,2794.134810326092,2960.0262589578824,2800.8461852464193,2714.9095502734076
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:09.022218,3751.779881674687,3948.347694941633,3733.4922188530645,3690.8347420934724
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:12.583852,1805.531932629732,1900.6780549217674,1818.390789051719,1759.7720247645732
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:16.007670,2503.0529859765506,2645.6802221633766,2481.285799555625,2466.119367628865
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:19.367456,1951.4348971728682,2071.378934852154,1950.0828465975467,1922.845242769725
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:22.712431,2183.0006584199646,2307.6380908920837,2179.082063909768,2144.0354492165457
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:26.137757,2486.202374738122,2636.5774029313934,2496.7932698316117,2471.2130799243514
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:29.407737,3538.351861628652,3712.116525695818,3555.30668811517,3478.7162601129894
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:32.686641,3167.25762779711,3307.508656423318,3149.794112244376,3063.970750684697
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:36.017649,2469.649755280365,2603.258777108389,2461.810847615564,2424.4164060955964
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:39.491754,2405.082726604641,2558.914936662755,2418.9365491900767,2389.5668875595993
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:42.868881,3054.0097657854312,3208.9063441709545,3070.4749623601756,3029.4059834967193
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:46.325915,2784.9797587800526,2927.078296529002,2775.870050907655,2726.027369541629
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:49.855659,2663.5670318904486,2801.8714291203096,2666.782715276795,2627.1502387506553
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:53.314755,1831.8654635499774,1926.2700490057248,1848.2138477597991,1821.6878708962572
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:56.706332,361599.3073612454,361324.13344413054,361638.7713801045,361781.98761235434
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:39:59.956359,2731.8096066908774,2885.0411519516483,2723.8869284200364,2685.9670388803256
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:40:03.238366,3094.66922837239,3242.460383718901,3078.5949588922904,3018.1302439125907
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:40:06.619093,3366.5519080295444,3528.53060198381,3373.47248070749,3333.432610422235
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:40:10.008236,5674.57245875353,6512.811904294999,6191.0431651079125,6060.191769940244
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:40:13.398609,4956.080263220741,5461.02247145911,5136.932826045032,5006.061429460505
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:40:16.877412,3095.284246968317,3287.6981577796246,3088.163235125764,3004.318847908615
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:40:20.393873,4399.833247001836,4646.842213025049,4402.174139267008,4329.112972446169
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:40:23.872994,2106.4585250233786,2223.326579331702,2102.530726209507,2055.163061342396
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:40:27.212227,3114.6436435382457,3292.7386816604617,3113.2560696247274,3062.0378049783462
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:40:30.593106,2361.716618773923,2479.87422069254,2369.3112171412913,2321.862414318566
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:40:34.098840,2987.040297522192,3147.196857399175,3004.7828058137475,2946.1754010010036
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:40:37.551654,2136.8325507953423,2240.47811530047,2143.712971638436,2103.397377976969
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:40:40.995559,1555.138163737647,1643.3762514203556,1559.0797144240125,1532.791371290158
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:40:44.407517,1609.267813898644,1722.070654741026,1617.8187983847047,1604.392835333338
