2024-11-11 18:36:29.653677,18.05119997852074,18.45325328305716,17.916477287673196,17.375849058451234
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:33.115451,14.492146260104008,15.001377759372744,14.576381556070892,14.267585504715184
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:36.595379,15.386907722157888,16.04385259664317,15.110525528545116,15.005626823212152
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:39.973808,20.58625628349861,20.99479319714187,20.37964255813656,19.4334096375504
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:43.348038,13.27763088633943,13.75613789629682,13.513042254413495,12.76628139073716
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:46.894355,15.185263558774395,15.295824965040408,15.044228679309427,14.324666347223971
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:50.373240,12.83157795497035,13.24239036205804,12.962309476468404,12.541275471039237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:53.776611,7.694460773598836,7.932899122939336,7.719929695354228,7.270904037176581
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:57.151136,11.954198082888285,12.059471959301685,11.82438787962999,11.150792865399676
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:00.675430,28.365971502184934,29.105764684536062,28.53962124258505,27.530990326948526
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:04.062970,24.880655950438634,25.23089676344856,24.844832906416464,23.573577940672124
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:07.410654,14.201360360942841,14.333729670966514,13.894925257399903,13.472676339025236
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:10.795963,14.5860282982309,14.831310544366866,14.382251107782835,13.8819733438685
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:14.053645,8.08058414334412,8.29795611467688,8.215882583189444,7.945813757935418
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:17.498820,12.444908022153502,12.570495168166804,12.240650056065187,11.626350746094246
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:20.954611,6.909556045903489,7.05556607426269,6.890428179990607,6.57910086795943
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:24.403635,20.9698495896254,21.72980951226247,21.196398536499903,20.22944374374305
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:27.830368,9.120932084843759,9.45189039202452,9.139152026001295,8.74974057063638
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:31.193786,9.30788815638476,9.561932111159146,9.436240035110165,8.895428241265625
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:34.601492,23.070463016716015,23.884262480881624,22.76203680564707,21.998726240213887
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:38.182504,10.751213553055013,11.114661896888537,11.000300488486433,10.55853404602994
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:42.469189,9.52441247777229,9.686636728232862,9.441212958852878,9.112013327351995
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:45.957096,15.954672007590137,16.271185880847415,15.60171441091696,15.065472122882896
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:49.381741,9.802009263449635,10.08920591128093,9.893633195827736,9.460788187728179
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:52.879599,27.105389427594364,27.817187733384888,27.29706355140755,26.016569172699604
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:56.383520,28.13674836816104,28.799045295748083,28.03594834596826,27.20569082838376
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:37:59.787148,31.621340133749253,31.994601752177136,31.05832137496642,29.769446743357932
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:03.177734,15.703843814105417,15.976011361925728,15.589769919925075,15.21493448329708
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:06.794325,26.314605185871734,27.57335034262548,26.559855385262154,25.733069437271183
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:10.332544,30.51843942331373,31.61539337903791,30.47426666757448,29.338708767393108
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:13.823147,23.607145568610616,24.094570467746106,23.840566795544138,22.722752955599162
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:17.372434,26.193351682705863,27.00595726832093,25.901560808590055,24.999082389825656
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:20.996322,29.745214973071676,30.504031427479813,29.544744462799848,28.18540972230969
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:24.519758,36.41461815038778,37.53948156324991,36.46406120016198,34.636306770534524
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:27.730774,27.57407732909253,28.619846609578136,27.767032322579247,26.54481450820141
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:31.110580,42.27296669815985,43.938143558306194,42.53108018445746,40.54464279789706
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:34.539470,20.770848486999057,21.21168691543359,21.001833864060785,20.14903592004052
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:37.947199,20.273409298943555,20.535658207621747,19.82590276316646,19.19498958717378
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:41.302024,17.965922754919614,18.46962385315761,17.608106700622805,17.03041957111805
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:44.662285,19.26977664551606,19.71062116214278,19.118221896167793,18.478714709502864
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:47.982889,68.37303991540189,80.31048171069116,67.91570684088786,55.83955169054466
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:51.279141,165.04598920698905,172.96089984271683,171.03889980456768,154.66964817255624
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:54.699978,16.9017866749644,17.386794188881954,16.74484065182402,15.96328075809739
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:38:58.176413,20.586066191541033,20.770151199649664,20.51163029009244,19.44339844855558
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:02.272932,87.28875548329307,91.23258764961746,87.77001482122193,84.25175405398147
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:05.637166,26.174939484881588,27.22899187846569,26.28359296102746,25.58839246941589
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:09.022218,14.17043908680463,14.310456959508405,14.198869400522963,13.742393186132023
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:12.583852,12.548484571593136,12.597212386623792,12.583420078689219,11.848918755723345
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:16.007670,20.11475870933851,20.6897028762951,20.083417203677985,19.159469696515185
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:19.367456,16.607563848047054,17.106628675877328,16.42812672649934,15.797060075892182
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:22.712431,14.506753404480436,15.139420466110911,14.626476981815264,14.06301916181798
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:26.137757,25.67988421236128,26.95659450455945,25.780692319507367,24.96441558947197
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:29.407737,20.32483009514303,21.06874143293319,20.0117394906776,19.330871747557474
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:32.686641,14.710472082258756,14.93064463115448,14.669053192875143,14.0599162259506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:36.017649,16.157212523474346,16.788186784238114,16.006329850976325,15.486933757152
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:39.491754,21.443745171996238,22.06843215657915,21.360010085203264,20.72697360855172
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:42.868881,14.475443472112849,15.03809469894874,14.567425665440833,14.012962308019194
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:46.325915,20.90202206539821,21.56048184489155,20.999497181598656,20.340846258285858
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:49.855659,23.325225780445496,23.532153146023294,22.813313331342272,22.135570226498444
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:53.314755,22.738473199742188,23.402199520592582,22.512267429760637,21.540317861961338
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:56.706332,103519.62496122469,103527.49459892305,103535.04597759829,103513.1317455586
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:39:59.956359,18.298420637837182,18.88345276162877,18.427260521294635,17.509293365432217
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:40:03.238366,19.36191567574641,19.734075327431427,19.13121248135389,18.548402357690097
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:40:06.619093,16.357951086780467,16.923563936443806,16.221553582745415,15.916619084903799
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:40:10.008236,17.00262857394087,19.22520262814413,18.3654249506767,17.40293759367593
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:40:13.398609,47.6474117810425,53.509119905575744,51.76683487190156,50.20389326388112
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:40:16.877412,15.043634444707546,15.53344375041479,14.858007638378753,14.204996942765792
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:40:20.393873,24.297563361216756,25.37729699865216,24.565662459525566,23.953305374988243
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:40:23.872994,15.146324374449845,15.738981011946162,15.189482738412645,14.677086335972987
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:40:27.212227,18.103106429662883,18.656912618094594,18.427388509858236,17.52897594974188
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:40:30.593106,9.234496980264314,9.333550238655116,9.123327086316891,8.829527474071462
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:40:34.098840,16.14243671132167,16.442956620244356,15.96696267707963,15.540102245567034
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:40:37.551654,10.526567637007203,10.671685868139066,10.43433318062607,9.932720089185338
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:40:40.995559,15.651996041879341,15.691050312157943,15.61769953633266,15.167799028573112
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:40:44.407517,15.10543620271554,15.381078595955303,15.111774385022299,14.357697046302276
