,PSD1,PSD2,PSD3,PSD4
15549,9.157721916592312e-05,9.470125760285776e-05,1.282633837117287e-05,1.8234931847787625e-05
15550,0.000207371917629,0.0002192387532092,5.834894346060063e-06,2.2629012646678287e-05
15551,0.0005646100083483,0.0005930496131881,2.7261951682034185e-05,0.0001478112219688
15552,0.0007221511662342,0.000761538704712,5.298647139522761e-05,0.0002373072875578
15553,0.0002968767342055,0.0003055989806577,2.221956067223585e-05,7.884260363877864e-05
15554,2.2090050957218795e-05,2.33735807012574e-05,7.056994079906223e-06,9.114424970743516e-06
15555,2.813090280868149e-05,2.9664207287956296e-05,3.998650926787751e-06,1.1846919073996702e-05
15556,4.3696308270665095e-05,4.346633569959634e-05,7.049767212327222e-06,1.6975850201212695e-05
15557,6.649690938361898e-05,6.947857067195171e-05,8.286689838835459e-06,1.9039726177925198e-05
15558,7.370124013826528e-05,7.626172814360132e-05,7.910568085369546e-06,2.181490294408228e-05
15559,5.042836958700876e-05,5.200780930215966e-05,6.230095902366538e-06,1.63332263206576e-05
15560,2.720436367324719e-05,2.8752376888874715e-05,2.8638487039774787e-06,7.662798573155876e-06
15561,2.7458312521605563e-05,2.8630438717674523e-05,2.260347967336197e-06,6.022486182977491e-06
15562,2.3220236783476623e-05,2.4929791771437488e-05,1.193249055508053e-06,4.051531895201206e-06
15563,1.5820491144773483e-05,1.725896206103901e-05,9.790642546322214e-07,3.4577478072842683e-06
15564,1.5055928988064698e-05,1.5484055805589204e-05,7.51183377027323e-07,3.605978244312713e-06
15565,1.435991935945159e-05,1.488255486595606e-05,5.116609533016982e-07,3.573090865254416e-06
15566,1.224269654941495e-05,1.2316465094636136e-05,7.440321615022508e-07,3.503929699289524e-06
15567,8.46865865178129e-06,8.902667923713339e-06,3.703200893081858e-07,2.0579161972928303e-06
15568,2.84202017754458e-06,3.013799796057112e-06,2.687492092075292e-07,9.318506004073352e-07
15569,3.85260280637096e-06,3.452378469021348e-06,2.649683692138256e-07,8.981777977746799e-07
15570,4.694277930431929e-06,4.72680172080099e-06,2.6810714820494186e-07,9.25539992317846e-07
15571,2.441657517232512e-06,2.7227824377882456e-06,2.645448969191466e-07,7.033836340040216e-07
15572,3.158560521461919e-06,3.371431031252294e-06,2.669865048064431e-07,7.66624962919513e-07
15573,3.771312220929764e-06,3.915009400831508e-06,3.084738496686648e-07,9.766381195081772e-07
15574,2.7757786461047386e-06,2.762933391216e-06,2.278012910452711e-07,7.822527312134307e-07
15575,1.8958070367230045e-06,1.9073357629715064e-06,1.434000035901077e-07,5.592707570174044e-07
15576,1.0139282853870072e-06,1.0208195951455934e-06,9.010317697586257e-08,3.248515173901756e-07
15577,4.606123685865082e-07,4.5295263021732483e-07,3.576241139359771e-08,1.0093347771725383e-07
15578,2.0253330804776653e-07,2.071621214897448e-07,2.438456920127416e-08,5.5168419131836753e-08
15579,1.6058045175552898e-07,1.801116146577745e-07,9.751812319288929e-09,4.46549428576373e-08
15580,1.452456658140192e-07,1.6589603766719657e-07,7.761610584363393e-09,3.2972927446081815e-08
15581,1.1820229117006549e-07,1.2349290435464169e-07,3.126831669198371e-09,2.2213333714405593e-08
15582,8.019852959051929e-08,7.820477882849361e-08,4.0558411869377195e-09,1.192905015658609e-08
15583,4.783754612185786e-08,5.28044874547695e-08,2.911548066871845e-09,6.1638660384737685e-09
15584,4.832159668891459e-08,5.801271535977573e-08,3.710460078231994e-09,9.15653596985348e-09
15585,4.2957076298900176e-08,5.071755069163544e-08,2.1742637449652542e-09,8.631964708115182e-09
15586,1.6153944230053264e-08,1.7436213750089662e-08,1.0276337981722767e-09,4.475821188524001e-09
15587,4.269901752816994e-09,4.061547043669468e-09,6.326024210757442e-10,1.905092659104725e-09
15588,2.960686457110398e-09,2.870972863748289e-09,1.772347375651127e-10,7.914737528622518e-10
15589,1.8671757623221597e-09,2.325275359704244e-09,2.7996151614173704e-10,8.345891892582501e-10
15590,1.4631098747436492e-09,1.487288638930246e-09,1.5193626594263626e-10,5.257541875782586e-10
15591,1.3930418258497026e-09,1.521636535874273e-09,8.557301809130078e-11,2.267693713856365e-10
15592,8.216100351292892e-10,1.0551542898520262e-09,6.158112750809068e-11,1.192448581248163e-10
15593,5.319639743995353e-10,6.523260982269227e-10,4.132574991424051e-11,8.586485301334094e-11
15594,3.2257003501581487e-10,3.4981214179241516e-10,1.8659628842490458e-11,3.5582441805099177e-11
15595,1.2306823560989654e-10,1.1476976834998108e-10,1.6084026869641682e-11,3.9844880081341976e-11
15596,4.746955484899221e-11,4.363076546951759e-11,1.21911023208232e-11,1.5488368699737132e-11
15597,1.9121230474280028e-11,2.5798387760306498e-11,7.079085545078064e-12,1.1633611427563237e-11
15598,1.6943671066057084e-11,1.9530831985244618e-11,3.325039580719755e-12,4.518080217753985e-12
15599,6.705784244522589e-12,7.588175281157622e-12,4.173879593563825e-12,4.602664785674399e-12
15600,6.2218175621898194e-12,6.268374683767848e-12,1.4635661623434728e-12,1.316103589234629e-12
15601,4.428422797170655e-12,4.317647762365531e-12,1.836173893573592e-12,3.582074654362052e-12
15602,3.894132237838624e-11,4.087551157186977e-11,2.423246920856696e-12,9.46037315758614e-12
15603,4.9490916959119856e-11,5.2417315227227845e-11,5.228821350631674e-12,1.9252778251375576e-11
15604,2.3321298916555923e-11,2.4767804070459052e-11,1.123418266372811e-12,5.121811475174755e-12
15605,9.959749182717406e-13,1.058914164956403e-12,4.106923932943159e-13,8.566700024393593e-13
15606,4.936188704616095e-13,5.289488014132385e-13,1.4050694176189952e-13,1.0455707942571285e-13
15607,4.698728687403183e-13,5.042463132211103e-13,1.3434520738162058e-13,1.0459105975790789e-13
15608,1.1968273184227858e-12,1.2848412824732169e-12,3.357928596443188e-13,2.5832519681109734e-13
15636,21.21144516383952,22.19437273194786,2.07148141299362,3.7640420717896874
15637,9.807428910350785,10.074730745512722,0.89402707416256,1.726475055086707
15638,11.06181151217207,11.403361127316163,1.0438715309958158,1.885023004718739
15639,12.131672853670215,12.59366915055409,1.137961268643645,2.085317293477123
15640,9.331074437569423,9.734151759515791,0.8670767867111839,1.6329326125089032
15641,5.228126450075859,5.484652037694304,0.5337563782340489,1.0228284209181826
15642,2.749926438192134,2.87314609928418,0.2957520618513678,0.5454969649135271
15643,2.1770490516948144,2.263776985364942,0.1924638802751425,0.3492468884722172
15644,1.7042393015204582,1.7783337310767393,0.1574724881702849,0.2629060035677646
15645,1.099874956583035,1.1419890929238383,0.1017919050793763,0.1727450093126968
15646,1.3786672882070423,1.450170149315627,0.1041062249932421,0.2547033137288231
15647,1.6192993028900986,1.7090477961955153,0.1363054904282781,0.3481047985601855
15648,1.2412086164948677,1.2913645979275126,0.1107476768037149,0.2631917859517875
15649,0.6619182943926191,0.6826431054814245,0.0594271978509477,0.1323045246191026
15650,0.1863542913812882,0.1914202860602805,0.0160042011787467,0.0416854122041118
15651,0.1652862810248888,0.164649127572369,0.0133549562127706,0.0390393648280397
15652,0.4461856938188736,0.4450718630048763,0.0344896139156373,0.0904962758785681
15653,0.8261803922397807,0.8309275044617968,0.065389910674668,0.1597419956196649
15654,0.7449663390576922,0.7566715535494739,0.0562280730071887,0.1359636997646956
15655,0.2231594541156489,0.2295825567680297,0.0160688668033025,0.0420316074360899
15656,0.1934362531204674,0.2028611355708772,0.0160497188099095,0.044518271070485
15657,0.2443595666646568,0.2521993757822971,0.0200710281459295,0.0493021922319784
15658,0.1217112214454112,0.122625186682836,0.0115066440879334,0.0247773217434566
15659,0.1002026426716465,0.1002793863307604,0.007720021724787,0.017983275189594
15660,0.0488374346770216,0.0483961507980695,0.0041727388884295,0.0097261546713216
15661,0.0135425765589409,0.0132300289016482,0.0009378432561423,0.0024276654049269
15662,0.0021245545008337,0.0020258795687005,0.0002354708353936,0.0003741414870811
15663,0.0059873391430373,0.0059127454350258,0.0006822430022309,0.0014853142604861
15664,0.0049487662346076,0.004846072735624,0.0004134971881186,0.0010281056598454
15665,0.0009685889552009,0.0009733231044227,0.000103721489214,0.000260506918002
15666,0.0004609067525441,0.0005069423107768,0.0003388930198509,0.0004571601923208
15667,0.128198098768044,0.1331144161267308,0.1601051668557303,0.1677971435816721
15668,3.20909173071119,3.3104622133870825,3.787484017238024,3.940103648403616
15671,10.30360714685661,10.68092266184745,10.27864457533656,10.067124190208336
15672,6.808338371251812,7.033700562786953,7.263842522932904,7.06509536367278
15673,1.5522702551271288,1.6010665012289071,1.708839947577068,1.6638752755551447
15674,0.0555190136757146,0.057381024697774,0.0580352977727858,0.056152004966295
15675,0.0003016149261852,0.0003306142187157,6.0135436242744734e-05,0.0001072910579048
15676,0.0001088349552767,0.000119232955682,1.2618402108309429e-05,2.0824668802094576e-05
15677,0.0001231307368062,0.0001325842890474,1.0575346274686928e-05,3.114342348659253e-05
15678,0.0001677824864051,0.0001786039800384,1.0619784689680129e-05,2.536271593359429e-05
15679,0.0002623635771931,0.0002815559721582,7.069515409892843e-06,2.9860088781502812e-05
15680,0.0005654006839628,0.0005930780930137,1.4253585910407963e-05,7.323430944400484e-05
15681,0.0005234684178178,0.0005417996398126,2.566828957918857e-05,0.0001414155183171
15682,0.0001742526630671,0.0001863258068829,8.972659282789272e-06,6.949481881076889e-05
15683,5.668539199439589e-05,6.94630495131388e-05,6.2960140025776215e-06,3.5271516671977725e-05
15684,0.0001164705120935,0.0001261923206569,6.020894469202362e-06,2.959971899288514e-05
15685,0.000128691976994,0.000132281151156,6.564312480439855e-06,3.484014404656062e-05
15686,0.0001268003800548,0.000130464323328,4.713122781563837e-06,2.80856475794207e-05
15687,9.807110298714948e-05,0.0001013706925661,3.94246159594083e-06,2.3158543814417784e-05
15688,7.811257736203181e-05,7.915672649251687e-05,5.801570766293392e-06,2.336114006598821e-05
15689,6.364901391053214e-05,6.325182353943125e-05,4.4641195145959525e-06,1.7426501172297973e-05
15690,4.6153286859883005e-05,4.73209646416888e-05,3.232458736396138e-06,1.1699535062428005e-05
15691,2.1309756566026864e-05,2.303674829592813e-05,1.619590498374889e-06,5.7053988989783794e-06
15692,1.2783231296658309e-05,1.4378487103578898e-05,7.403508135566412e-07,2.9544221002447613e-06
15693,1.9904211097112e-05,2.1038853209420423e-05,1.9227030258190043e-06,5.230828794940541e-06
15694,2.203375147230408e-05,2.221171477612006e-05,1.9892695722269967e-06,6.336817539843656e-06
15695,1.5322837670982167e-05,1.525953091251364e-05,1.5449914721535387e-06,4.803114629150831e-06
15696,8.215071632705002e-06,8.153584776926618e-06,1.0000703470752958e-06,2.6291345998646324e-06
15697,7.454759101022114e-06,7.625584151508703e-06,6.502858191760779e-07,1.667631686321308e-06
15698,6.141818687940133e-06,6.654550455249178e-06,3.398172108433164e-07,1.1047056153957278e-06
15699,4.154900389668651e-06,4.520304508393065e-06,2.084179787257523e-07,8.038425689781057e-07
15700,3.2030954327550505e-06,3.4025041706849622e-06,1.848931077316095e-07,5.570278491912997e-07
15701,2.0372767355744547e-06,2.2750010488666987e-06,1.1353764105586573e-07,3.3594577538192765e-07
15702,1.0644039661042754e-06,1.2598960144646278e-06,1.0873782066990557e-07,2.698610126697155e-07
15703,6.326248707037694e-07,7.410017465499887e-07,6.747670900654102e-08,1.691530975485658e-07
15704,6.076102007113658e-07,7.464286728054375e-07,3.790655358427258e-08,1.330239175462304e-07
15705,1.203636056890472e-06,1.4097593446478436e-06,1.038329624495996e-07,3.0740059282968306e-07
15706,1.4651311059201535e-06,1.626259177555343e-06,9.427974115896893e-08,3.1369450234710724e-07
15707,6.208476364207639e-07,6.752874898802021e-07,3.681422627617944e-08,1.566579866919833e-07
15708,2.0415620273500586e-07,2.0950359919203565e-07,9.685494430953657e-09,4.0979869367942875e-08
15709,7.99932612685733e-08,7.36819261160211e-08,6.448905877024747e-09,1.993309204509027e-08
15710,5.2720567691166646e-08,4.8932050368722475e-08,4.775869327370685e-09,8.316178226294282e-09
15711,2.7547361997886045e-08,2.865963161444711e-08,1.8846700257628478e-09,7.769267029031626e-09
15712,5.364066978089776e-08,5.725884096728128e-08,2.1215215311927766e-09,8.926006741985774e-09
15713,6.148002534184233e-08,6.13047579778775e-08,2.918205095336766e-09,1.3585359274973456e-08
15714,4.597812803091344e-08,4.6008930421789396e-08,1.3571630129968994e-09,6.657988018818156e-09
15715,2.3004480110560305e-08,2.4863912682317493e-08,1.3195878219562515e-09,3.29509495726594e-09
15716,1.2451040540341535e-08,1.3428031551044481e-08,4.6190712833184864e-10,1.5818023128747231e-09
15717,7.952116694648125e-09,8.569397618840238e-09,5.442565256174836e-10,1.4930562823723215e-09
15718,4.6170462796810154e-09,5.260988111606955e-09,3.0856719144416925e-10,1.0604948190027083e-09
15719,2.000730656453369e-09,2.332321830367945e-09,1.1838161392813098e-10,2.8669277112263883e-10
15720,9.123117048210391e-10,1.075079803985004e-09,9.204066724331403e-11,1.223532390808259e-10
15721,7.871096967167996e-10,8.323329702309577e-10,6.45827525011852e-11,1.2121265746095572e-10
15722,4.6522905645272094e-10,4.708794244612851e-10,6.839034110904933e-11,2.1391904916986119e-10
15723,1.502432180569077e-10,1.532212347087205e-10,3.5500059581278094e-11,5.601118570935832e-11
15724,4.994036882967087e-11,5.3110136749127894e-11,1.216272378712227e-11,1.4112217382600864e-11
15725,5.2623795999880836e-11,5.3945706123196605e-11,1.7795868236695634e-11,2.973167391400949e-11
15726,7.193928635757048e-11,7.389732901274383e-11,7.122312373490584e-12,1.472084228119828e-11
15727,2.9108672407826595e-11,2.939826497406128e-11,5.108259661792321e-12,1.0330015555657903e-11
15728,1.9943487541439928e-11,2.0721661961515283e-11,3.168420729769624e-12,3.4203876714559568e-12
15729,3.898629249376752e-12,4.40933816452408e-12,2.066857189432316e-12,3.3756950367071747e-12
15730,7.1653434470577895e-12,7.686169756319499e-12,1.9997873944934567e-12,3.131613633969585e-12
15731,3.780553936804038e-11,4.039732145626051e-11,2.4213369216902267e-12,1.0427270378688487e-11
15732,5.992631530951556e-11,6.376409367996007e-11,5.2298395100735295e-12,1.9484482373407332e-11
15733,2.313843178230254e-11,2.464201494506044e-11,1.6374241951545094e-12,6.752825766689323e-12
15734,1.884413129157485e-12,2.000686997705171e-12,4.413264069326282e-13,8.400429736954473e-13
15735,3.7079257831132425e-13,3.921380292703447e-13,2.41231395054164e-13,2.96582829297272e-13
15736,3.341219980885668e-13,3.552278510388312e-13,2.2033864520385961e-13,2.747532180151421e-13
15737,8.071023513432715e-13,8.562920571013588e-13,5.415200014151617e-13,6.828853101704068e-13
15765,31.73527256321177,32.552926266498105,2.8561999463971333,5.199634011182754
15766,12.251474450554367,12.465672612108229,1.0627582947599925,1.900987246188356
15767,6.407275887158771,6.668283876199419,0.5944761452915016,0.995776214830468
15768,8.628730845820657,8.95369292075473,0.8509004651775648,1.4480964425708884
15769,4.535730662334617,4.80248717439206,0.4825190573604395,0.8028627950606313
15770,2.334082724410406,2.504253308084026,0.2208130883253196,0.5033847441644168
15771,5.216040713692706,5.523144148007825,0.4238355628590755,1.1103230346451864
15772,7.092680104750608,7.582387212412985,0.5700104149174148,1.407978953221101
15773,7.948042336850623,8.423162783367454,0.6573967520085776,1.5095906466222138
15774,6.850495164807719,7.102201228526689,0.572048893962766,1.2854411868143931
15775,5.081755742465422,5.258511993225811,0.4281973668995011,0.9886791771079064
15776,4.928044423331174,5.095625628778427,0.4100435832179155,0.9606529863372988
15777,3.140873621746512,3.2026967723765627,0.2595808592524505,0.5969361207085461
15778,1.0266635401536397,1.037749703863503,0.082799562302851,0.2007546276422211
15779,0.4263564873273649,0.4280747917309222,0.0248997983421653,0.0850124596647221
15780,0.4669658259533764,0.4797669729724073,0.0289405097138777,0.0826790859950951
15781,0.1916656532407687,0.1959199474426023,0.0140441419282654,0.0340760907697735
15782,0.1524842584894121,0.1537258635484891,0.0133087792193053,0.0336759618630884
15783,0.1991466008890837,0.2082971718017164,0.0157639401179277,0.0445165481859705
15784,0.1138041984479796,0.1212215494296737,0.0070691959594552,0.020303384776693
15785,0.3924001393331402,0.3981595685933025,0.0312573808221188,0.0788825461863448
15786,0.4377081351686427,0.4398485359308079,0.0341041789551976,0.0835330000744585
15787,0.2494594532314225,0.2484453985615348,0.0198278901224404,0.0516130242693418
15788,0.163851754468376,0.1642570856707628,0.0128356135844339,0.0354411625784557
15789,0.1224507292993735,0.1242911903384869,0.0078195693647822,0.025673619621372
15790,0.0987420975461134,0.0991651266959858,0.0061536002067716,0.019166721115145
15791,0.0901062901843275,0.0903017259506391,0.0069071438302274,0.0184240899612975
15792,0.0660140953502303,0.0658034498267228,0.0051995466580412,0.0146496567390837
15793,0.0486789907022227,0.0485196140713552,0.0038916203563308,0.0110004579979191
15794,0.0287966557103976,0.0289309140819241,0.0024539210907571,0.0063355472549155
15795,0.0185133344648664,0.0190818366262994,0.0021159271540597,0.0044527167090577
15796,0.2751231182309953,0.2831217490330469,0.1974093078982848,0.1842874492202554
15797,5.930880438076176,6.07844528764526,4.647715625581061,4.278175547475447
15801,8.834486133731863,8.841435961799169,10.47602362952042,10.317272364368042
15802,2.145243327841301,2.151864421400301,2.4741345869510383,2.4472834695054497
15803,0.104233501964155,0.1080880417110586,0.0867078913684063,0.0912259708910045
15804,0.0261476452504585,0.0287133033554698,0.0018907848301163,0.0062728014871259
15805,0.0169549455774932,0.0188027869433185,0.0012237403763295,0.0043362542714472
15806,0.0133094882673062,0.0146554000433876,0.0009286582436225,0.0032217395109548
15807,0.012214302493475,0.0133366592335912,0.0007987356910928,0.0027415986879957
15808,0.0104566944304285,0.0115035856316524,0.0006174648128123,0.0022697548217414
15809,0.0074646088203783,0.0081823008834724,0.0003170030006026,0.0013279635221408
15810,0.0051795989034012,0.0056139095577518,0.0002559643273629,0.0011301121467067
15811,0.0032715742878161,0.0035644330441705,0.0001908064068879,0.0008256397568661
15812,0.0018078955055221,0.0020012922511817,0.000133588016586,0.000512013047231
15813,0.0012041771476131,0.0012888744241751,8.768992486790362e-05,0.0003203372887203
15814,0.0007757674969656,0.0008276633193577,5.029915838914422e-05,0.00018805658151
15815,0.0003399778680154,0.0003652697069824,2.316893861435484e-05,8.380036875541618e-05
15816,0.0002528055757984,0.0002696315263335,1.355536814465618e-05,5.150344967574935e-05
15817,0.000198419253366,0.0002132812343464,1.0390027829011596e-05,4.27899550037986e-05
15818,0.0001314813945284,0.0001417109079208,8.429963670206557e-06,2.53972207136243e-05
15819,0.0001528259514572,0.0001571235707638,1.372721258827545e-05,4.267091816251416e-05
15820,0.0002033497127787,0.0002145097879464,1.7348533669414e-05,6.252345434423602e-05
15821,0.0001524064920647,0.0001572246395721,1.3379781609104916e-05,4.592301199414138e-05
15822,9.628465741028147e-05,9.804049941574574e-05,9.12412760924964e-06,3.042641148835509e-05
15823,7.865390904623459e-05,8.439621964682022e-05,7.118757520951963e-06,2.5521924634069334e-05
15824,7.418062367615559e-05,8.15250883134631e-05,5.475187019680442e-06,2.0698977397929543e-05
15825,5.360772772305161e-05,5.819104958642146e-05,3.8261120016460205e-06,1.319965132417531e-05
15826,3.247129466423865e-05,3.498695346286948e-05,2.295196511926684e-06,7.330026822084899e-06
15827,1.9992795471134988e-05,2.257116544420007e-05,1.5560403274975572e-06,5.10501702377396e-06
15828,1.3105795098892811e-05,1.4929162821067835e-05,1.1227157972783688e-06,4.3467157512867294e-06
15829,1.2937023980629814e-05,1.424272443343015e-05,9.855922941476204e-07,4.091455987177379e-06
15830,8.616000727879845e-06,9.923172385694064e-06,5.715511569887911e-07,2.320663583253597e-06
15831,4.082427264071897e-06,4.712412288356514e-06,2.917445789093856e-07,9.08428817596469e-07
15832,1.6409582803941546e-06,1.865109976679631e-06,1.0546523352291057e-07,2.824432183879049e-07
15833,1.1044254009323726e-06,1.4039875304428372e-06,7.05416191541944e-08,2.4559936607870985e-07
15834,9.54624718204516e-07,1.0607593355463217e-06,6.358140941911208e-08,2.929375950617622e-07
15835,5.440554307364096e-07,5.737246311916755e-07,6.688657054659045e-08,2.1639387500026337e-07
15836,4.6138486228952404e-07,5.43717772684871e-07,6.102627232697952e-08,2.000481708116553e-07
15837,4.52270167426793e-07,5.436172302248089e-07,4.9669364387453315e-08,1.769173897583876e-07
15838,4.0685411908136893e-07,4.697326754554925e-07,4.194522675986744e-08,1.6609988591666688e-07
15839,2.911462142421002e-07,3.313340277081364e-07,3.233514070547704e-08,1.3020294327771216e-07
15840,2.8642799350692495e-07,3.0881199041034653e-07,1.9120693216327044e-08,8.507883614880409e-08
15841,1.637030075827183e-07,1.7551269516952845e-07,1.0850672533340205e-08,4.7620685409345714e-08
15842,7.892515950252999e-08,8.494543371755719e-08,7.239181603509628e-09,3.086547744092122e-08
15843,6.644101155993205e-08,7.18377696907668e-08,6.1901354149940735e-09,2.637597762501404e-08
15844,6.35859488997237e-08,6.853423727269092e-08,6.007172327531038e-09,2.3458502242611e-08
15845,3.235024422617385e-08,3.573503137265503e-08,2.3353121397254963e-09,1.0995404706041171e-08
15846,9.27459736167496e-09,1.1038940898898321e-08,9.338990621500008e-10,3.413579686203352e-09
15847,4.73428089182535e-09,5.567543312836349e-09,3.8986785644831904e-10,1.164445084723514e-09
15848,5.154816838111673e-09,5.6988734935837425e-09,4.706103162354401e-10,8.577752086640082e-10
15849,2.585397606597087e-09,3.1255650950814787e-09,2.9862091822824573e-10,4.749765583534257e-10
15850,1.5772658230015742e-09,1.9084188522032596e-09,1.646596101552525e-10,3.372245569080907e-10
15851,1.4761659374244871e-09,1.6422551110951512e-09,1.5506620950548986e-10,3.8667183986636685e-10
15852,5.436947956990805e-10,5.94325192215002e-10,6.351235901716994e-11,1.7469095890998423e-10
15853,1.8411770726833644e-10,2.0897071286616388e-10,3.171445729841907e-11,6.9393909271381e-11
15854,6.589994486840516e-11,6.917592498117269e-11,1.7069082391304315e-11,2.218057544408718e-11
15855,3.1307183972160166e-11,3.663886971267354e-11,1.2912385867846812e-11,1.8246963289791725e-11
15856,1.7052067654225095e-11,1.879577660941729e-11,8.305975175724102e-12,1.01050736082721e-11
15857,8.113533560133004e-12,8.951487184258248e-12,5.732960171904372e-12,9.01917382733408e-12
15858,7.2083667850889306e-12,8.188356714904313e-12,2.6676997400576488e-12,2.779062330338552e-12
15859,8.171708180231714e-12,8.370052111286319e-12,2.574083084095546e-12,4.2831545755849675e-12
15860,4.22331453917331e-11,4.419359629852999e-11,3.920569537934197e-12,1.4386949046930631e-11
15861,6.724364486240902e-11,7.16077196367147e-11,4.912539466131783e-12,2.1122377580730844e-11
15862,2.6631748309151985e-11,2.832329983600897e-11,2.1346606855092187e-12,8.195247130217208e-12
15863,2.2939379053235997e-12,2.4483675140482727e-12,4.553082751120124e-13,9.621770505020622e-13
15864,3.2979647642948124e-13,3.495109134878308e-13,2.3961906059084615e-13,3.0379516768504784e-13
15865,2.565740204683967e-13,2.7349524004844706e-13,1.913534639830641e-13,2.3821188393112943e-13
15866,4.754273928827422e-13,5.084178901760526e-13,3.636626213822245e-13,4.528513212410404e-13
15893,39.59634245304722,41.47231344895971,3.626997140236927,6.282679502420292
15894,26.733086564951588,27.780135227892703,2.554197940609204,4.406842695884531
15895,18.056657223286816,19.16014771201281,1.6288303566892843,2.9362280637518934
15896,18.08371527131658,19.208993432263014,1.436275693644172,3.1573071468139347
15897,25.33640462558517,26.44643202677521,2.1531992571682066,4.171013905516151
15898,23.769162917434187,24.84830126260308,2.064782959618149,3.84532529701814
15899,16.13182328185191,16.874403177847075,1.4083772742873484,2.8443169651785145
15900,15.713481614743287,16.2833333491594,1.372745718093965,2.793415015132495
15901,11.797860799783622,12.23453929925383,1.0452363550883876,2.0584741080478186
15902,5.832565687908325,6.1505674112888205,0.5086997502630901,1.0036508687816923
15903,3.2150992986247395,3.472012572303405,0.255985481164194,0.6080240246864755
15904,1.5268820805907837,1.6372160637687163,0.1247972039000424,0.3440606991991242
15905,0.929719967708596,0.9581644828003968,0.0847906356887231,0.2036503518652486
15906,0.6522742995123896,0.6645099878394525,0.0553641361779105,0.1419892339476975
15907,0.4259560152424356,0.4335752904535669,0.0265670396929918,0.0844285199760189
15908,0.2777624512135633,0.2925253840230025,0.0152631895135427,0.0482867754604791
15909,0.2304221281380008,0.2565988560139149,0.0208320201401709,0.0477848426205087
15910,0.2720095634085973,0.2905329401104017,0.029846025039257,0.0647719069983254
15911,0.4510864351216138,0.4517110554155634,0.0415866990039385,0.0958039221438067
15912,0.6121926176839045,0.6151238942179414,0.0504939202801643,0.122760062792828
15913,0.4120323722316016,0.419205074264271,0.0303602204371409,0.0833068516907752
15914,0.2092090444072736,0.2164515174291408,0.016265292149438,0.0474763998406666
15915,0.1267349321957251,0.1318909840840222,0.0093733606068534,0.027988903988494
15916,0.0890732458193307,0.0910722223066122,0.0076946145200789,0.0171264215569697
15917,0.0710721212167196,0.0710740074683245,0.0057987867476761,0.0127473841078094
15918,0.0469761002642855,0.0478597391874669,0.0038441417490356,0.0082836360294788
15919,0.0177452738034763,0.0183456396719049,0.0014583357708405,0.0037322584080784
15920,0.0072985174279005,0.0072392685415001,0.0007965273634717,0.0025111368723332
15921,0.0051076803238538,0.0048061428389055,0.0003359746655895,0.0011621705936528
15922,0.0017839876013716,0.0015915344044934,0.0001235644587073,0.0003949500905655
15923,0.0004484157933694,0.0004466988657843,6.585865814347493e-05,9.206892918083236e-05
15924,0.0013154564329614,0.0012812237727508,0.0005330772718515,0.0007562111284629
15925,0.1784126076117575,0.1797090735883053,0.1746664059080513,0.1738675168368245
15926,4.329458869513847,4.378651454814071,4.1405765095761,4.145908313409372
15929,11.448726606979733,11.516159129453325,11.357684278649549,11.016032442566306
15930,7.262163150732088,7.246593045573458,8.1675033532218,8.000949193969447
15931,1.628031349797222,1.618581548047746,1.917372955295948,1.8851337508995063
15932,0.0483284568268571,0.0472442898670783,0.0650709640229644,0.067040029089529
15933,0.0004087808942548,0.0004498575374412,0.0001274954845059,0.0002657063131598
15934,0.000252912349598,0.000259727667627,3.061286560282884e-05,0.000129149584736
15935,0.0001960682496349,0.0002001019125211,2.605644064399333e-05,9.438892497344731e-05
15936,0.0001138589627071,0.0001088315229422,9.858908459834626e-06,8.122113856460323e-05
15937,7.285434468826972e-05,0.0001014067166077,1.2430687309995502e-05,0.0001033972486404
15938,0.0004796624014487,0.0005633227340428,5.9331591104434e-05,0.0002341468713796
15939,0.0008285264951823,0.0009256000550791,5.289951081526433e-05,0.0002361667585009
15940,0.0004217703543914,0.0004674173577779,2.201975039106122e-05,9.395625469606054e-05
15941,0.0002239491033969,0.0002507880237006,1.1830176856571036e-05,3.954035366274906e-05
15942,0.0001870308453469,0.0002038107009851,1.5992542619488654e-05,4.342978023035995e-05
15943,0.0001106150535117,0.000110645251854,1.079031952632178e-05,2.8708346924195823e-05
15944,0.0001061941750955,0.0001140004490302,8.670449760911887e-06,2.3786304392877483e-05
15945,0.0001193440253439,0.0001328821932638,9.658832312423228e-06,2.2920193863994937e-05
15946,9.22665193334179e-05,9.65289107689456e-05,6.365663886907665e-06,1.954926068184649e-05
15947,5.011629652726664e-05,5.017093377391656e-05,4.010100061687058e-06,1.4374001242239352e-05
15948,2.66508650381756e-05,2.607972150679311e-05,2.6569294548037142e-06,9.014603450371689e-06
15949,2.5032088767895128e-05,2.463335429012093e-05,1.2854473081752838e-06,6.371731485185739e-06
15950,2.400862587988677e-05,2.440648659568158e-05,1.3569035127719233e-06,6.80704469191128e-06
15951,1.7471912959695465e-05,1.827130120150163e-05,1.458868118021878e-06,5.577567521082499e-06
15952,1.20214088655191e-05,1.3029971797651876e-05,1.426136789572672e-06,3.580775571135072e-06
15953,9.07207952376331e-06,9.131417624836664e-06,8.796814678474865e-07,2.544860407003134e-06
15954,7.509704916368424e-06,7.77244920693502e-06,4.899493043383338e-07,1.1954947422037866e-06
