2024-10-10 14:43:31.267929,3.143722835900697,2.403895193588039,3.2480993124242596,3.3031147063741706
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:43:33.815113,2.2043887859439355,1.5657943729040338,2.031265432601281,1.982477380327259
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:43:36.368384,2.4857569227744447,2.0095150550159957,2.4429777677541664,2.4312283628726554
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:43:38.937602,3.504417686522426,2.875469577046,3.6446636885149237,3.630793249792346
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:43:41.502104,1.9381484039704393,1.4730877073006894,1.9447197552423146,1.944259077985722
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:43:44.032306,6.67278042704547,4.747688664110732,6.420078109568348,6.446089653327046
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:43:46.563217,1.9276865316784086,1.2140267722293894,1.6430495828136429,1.6493674929750826
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:43:49.094662,1.5692868296632814,0.8871429887087843,1.5168728355838998,1.5257046643420566
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:43:51.624638,2.592403051551247,2.0152604918199635,2.7363453893454723,2.713204123628252
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:43:54.152303,3.0123106169398497,2.6861339375757693,3.2847909139364866,3.3393927326307464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:43:56.686170,3.884069554353283,3.2241884337457183,3.863974460077965,3.845216812093824
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:43:59.234066,2.865166780555323,2.4917535904671286,2.9807992352274297,2.975002195322369
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:01.768605,0.8407571260118727,0.7079366493436908,0.8918734924696852,0.8861634100811403
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:04.344479,3.1580096056451548,2.2986651407665653,3.2439277519920333,3.274519104036224
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:06.944225,2.728048125478933,2.1519403846732765,2.6116241424267335,2.6158821031118267
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:09.515789,2.5989929932864895,2.0321743231860534,2.6557037992829895,2.66809921522141
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:12.094000,3.432591953835924,2.6829651026489953,3.805506803721123,3.823521905016321
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:14.662275,1.8048679553108025,1.5404835700639035,2.11380123097113,2.1098597580322282
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:17.253166,1.1484187417812168,1.5737655328966127,1.4626893008833852,1.38484346325057
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:19.813751,3.4060383922109816,2.776878709061496,3.711172911403576,3.742528046279785
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:22.390275,3.4272285815426646,2.531614894308103,3.4256252887157634,3.460250847132405
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:24.965691,3.9510374484481154,2.9947759830376435,4.169045275659112,4.055906971791134
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:27.547357,5.770943927245065,3.8253452888222377,4.936209896100294,4.96465424169547
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:30.114579,2.1652756347486184,1.3617901939926957,1.9899480193122607,1.990421407932092
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:32.688851,2.874805704317924,2.6863607814375805,3.206028687223902,3.1889653971722125
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:35.251366,2.759940493569985,1.8913567763954693,2.7513606686713032,2.770931047617352
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:37.782209,1.9975285982548376,1.5764004110301708,2.2083668630853666,2.2279705535761187
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:40.340617,2.0054230182402564,1.7181367099046898,2.259467220163832,2.241008556630134
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:42.935602,2.523424737224191,1.6779195839228234,2.426766824173129,2.4215483430244418
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:45.499692,4.359727266034686,3.7600112550258404,4.678993310903118,4.664812087431037
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:48.062181,3.6112277363217147,2.7329689909914077,3.6047624565922036,3.60807861514981
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:50.597489,0.7043099653304409,0.5029620919377489,0.7647738217016226,0.7683437706870577
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:53.121996,0.8332391454172401,0.601361980582794,0.8036773833557099,0.8087023204182247
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:55.655778,2.8391595395978078,1.769770342131527,2.721328113549448,2.7227040791340453
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:44:58.188163,2.1091272726228065,1.538059430534075,2.1605385517675137,2.160450624627926
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:00.750361,3.1505181039261396,2.13110515125598,2.9509758825599435,2.967694958474213
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:03.282337,1.8225677464443442,1.1828568003686735,1.776739002201111,1.8019082208549868
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:05.844510,3.838681997797597,3.3448122767371418,4.241910452214769,4.255192675121986
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:08.373880,2.02962701990687,1.3565772517535652,1.9541006043969986,1.9083490171733675
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:10.906495,1.5345068259714625,1.2308338920119781,1.8512844375849746,1.844416332321406
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:13.468852,2.7474390782445073,1.8201773941553043,2.6894916451524735,2.6954431258267735
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:15.999433,2.2945768811535774,1.5257036216515183,2.1552288055330466,2.1482568124126216
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:18.534264,2.611579706704257,1.7853023073065801,2.4565252525892105,2.4454308827349815
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:21.078258,2.7161357320046786,2.1348287291529724,2.704822322146186,2.709546581595013
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:23.625711,1.3410734065873386,1.0982439440587637,1.4485654439743325,1.4521264337645226
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:26.172871,1.6655339067886652,1.484738674280102,1.7494919528306914,1.7654719235735965
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:28.722129,1.8280539147231494,1.4229322550673915,1.9622402547871556,1.969729824477709
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:31.276923,1.3775219330814485,1.3678170266488026,1.4797906074070464,1.4800445928458663
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:33.812476,3.4012082631554916,2.126223844240533,2.900358936969802,2.931023149519428
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:36.360333,1.1005234488533375,0.65665714701493,0.9790348932636159,0.9842522813643859
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:38.914434,1.0453288328079715,0.854607449617653,0.879095971933991,0.9047033604502371
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:41.468211,5.339784182121806,3.6118507168630574,5.15428423293187,5.1756118293765105
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:44.014452,2.424094389154383,1.7579543717066677,2.435988705137696,2.440633374272621
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:46.557987,3.217669467247138,2.770416240770953,3.3677974416387357,3.3571075858104416
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:49.097717,1.1310472257325876,0.7592098101258427,1.0631032144058625,1.0637442950413591
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:51.644011,2.6451734040366515,2.229391502313431,2.819543491006208,2.825996753743575
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:54.186117,4.3039525907464515,2.8601528310278903,3.857904761763257,3.9211358455209733
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:56.765093,0.9456905679328416,0.7179988893078405,1.0883562901418533,1.0557805510466702
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:45:59.315516,1.5509839092389972,1.6122482497311408,1.6016246271539551,1.6271943532188138
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:01.859690,1.4083561344707702,1.1344558441609407,1.3628689267993808,1.3853907689488278
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:04.421101,2.435861864686496,1.9193961669822939,2.4553710664223973,2.4987037653936643
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:06.952291,4.492295854694341,3.6782667243269502,4.428653289280431,4.473664253790957
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:09.535305,1.466136479892463,1.0393466933781057,1.475789086748885,1.4857817521648062
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:12.078416,3.5677777707342755,2.6033111049361333,3.426295174269434,3.440605447306478
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:14.622664,3.012401515857743,2.6062077539077606,3.045206574512926,3.039241817743061
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:17.172147,1.3298940266458812,1.3611357969633389,1.6158154080813178,1.6213488994757306
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:19.671367,4.020608704259001,3.0268219019034146,4.372799739836021,4.388508982464058
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:22.155077,4.990167655072123,4.364173088257547,5.336492586371384,5.338737172268822
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:24.686591,1.1790730124250315,0.9400318220443752,1.1965281718444498,1.196152077502405
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:27.187071,1.4447043042034857,1.0636907444989239,0.9360282673637474,0.9336478893632668
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:29.690286,3.4243830065166248,3.010507742042408,3.34552321806902,3.329837655716368
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:32.188995,0.9175715465486927,1.8282897063192827,0.9467169720561301,1.4777295138650497
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:34.719087,0.7251379998525113,0.8568850657742743,0.5080738876511889,1.6154595633245319
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:37.202410,2.2659387947697294,1.2883771780040738,1.8753195148659338,1.2063683711008162
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:39.733068,2.3910466990560906,1.452330180631612,2.506022038938539,2.2175083414407153
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:46:42.218604,2.667084185897506,2.2551231849146056,6.3740754956757595,8.938314846628725
