2024-10-10 14:45:13.468852,10.38349797364009,8.47733958967211,436.98289457184,546.2588403144669
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:15.999433,17.45094145095019,4.3157153499049254,374.8719519768744,407.1825624721163
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:18.534264,17.295156837780127,9.937200354330685,577.1686361970163,510.2812771448134
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:21.078258,10.029217831561843,9.925376537912605,1924.2476874039826,1938.7941001425138
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:23.625711,16.687957490432474,7.267981318048408,8492.854011487123,5727.863379908409
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:26.172871,11.11656262465198,6.761019361035534,719.6335798138016,507.018045456952
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:28.722129,11.276172139098101,8.756612748889246,933.6687171078271,687.1082016686921
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:31.276923,13.856621542224461,8.576071225768713,381.67650310576585,321.57537362479826
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:33.812476,20.614269466103732,10.908607813104977,390.7545620873726,301.4716044362151
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:36.360333,25.25146641644126,4.683296989037635,1426.7925774174835,1174.1855529563109
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:38.914434,32.875462732873,14.216167908905366,15479.689278663398,12699.167816579647
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:41.468211,15.91664569093923,6.828058595232829,1888.8506870846759,1443.2718015861924
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:44.014452,14.572831799907743,4.523458930033604,1582.350699514657,1229.8025456061134
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:46.557987,21.058852305198865,8.069256823728814,912.9307798016505,828.115833911931
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:49.097717,22.117290137231578,4.0695493162606216,1327.630152430605,1209.9355036590887
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:51.644011,14.193627466667365,6.642337712539804,732.362005912143,678.1425979164242
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:54.186117,47.624281878529146,7.730750161706736,2239.041421434408,1938.4801464302614
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:56.765093,115.59816331546855,84.68989798718397,3444.1228427208193,4868.477589588001
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:59.315516,362.66419599887024,237.74374525381816,124440.63610623866,189221.41233693453
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:01.859690,54.76228229194595,13.70251032680856,4098.891299088599,2237.1898094357184
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:04.421101,380.87861148161863,24.653439601208067,4751.102261740068,4162.191896523361
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:06.952291,18.97681456295297,4.469486826115232,2306.6062221380243,1688.4276839503555
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:09.535305,22.359106247473157,11.070769528008253,2116.1768267373855,1343.9005804176231
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:12.078416,21.399293531193,13.267843220180477,1468.291377493099,677.6134175432318
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:14.622664,25.493438178414245,9.177324207021845,1648.1396395317622,1229.416376376358
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:17.172147,23.56980576974998,6.502798253549925,1369.3216408305532,1095.1674627880057
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:19.671367,29.592219439919326,8.211992502004955,8744.21179610211,8946.607371603914
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:22.155077,18.12438710712371,9.393983221641847,2052.9958770043418,1867.4368846905174
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:24.686591,62.962538563331016,118.66695680010045,1310.8965975804497,1510.9210391239526
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:27.187071,50.95197043387168,9.817618217492718,8676.250015669912,8553.906781374262
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:29.690286,63.48791804277418,64.19296452333464,27595.75365777647,29348.730772322175
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:32.188995,754043.5725787375,599204.5033012736,17888337.18999988,5597576.888740434
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:34.719087,16968207.309743382,25621544.557289176,724299.674094239,7895829.554986668
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:37.202410,4830710.997621735,7965845.180330876,1079651.7184751641,26283304.54288329
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:39.733068,1701451.5183553938,2605736.0098935417,1169005.2413470014,2389540.6699345643
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:46:42.218604,34719.994448882986,51334.85549821218,529.6187364104375,340.546719330971
