2024-10-10 14:45:15.999433,255.66411298674757,54.972969132441,12272.241416000548,11995.651052132083
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:18.534264,152.1418833576629,30.696233418812138,7377.838612078129,7202.929720487609
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:21.078258,157.86257920701138,49.215099652184996,8759.484060335973,8597.380508523951
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:23.625711,271.24599076881645,71.15487204825419,15777.426439203202,15367.424082393567
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:26.172871,135.59458967539797,26.996246665131665,6718.624147681915,6534.489555590579
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:28.722129,187.72270840073782,31.789252839259326,8835.782083123133,8728.751106230964
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:31.276923,115.59871541734262,34.8057732925426,6108.7801072030325,5805.250501614318
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:33.812476,267.5825006590035,70.54679947717479,12105.646612096167,11646.939810037611
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:36.360333,164.6612382085181,45.583381473462246,8256.349168698065,7972.63656855153
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:38.914434,199.04187316932138,34.918844945862645,15257.984489306407,15197.856824112387
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:41.468211,107.19377247835837,26.547115023799993,6321.005498622808,6029.878377914114
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:44.014452,234.48896778325778,49.5525017302578,12258.815714477601,11911.646972373566
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:46.557987,302.70945591419473,71.98903950877104,14863.628174501679,14395.730467195086
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:49.097717,258.2620572928771,57.00096101128502,13871.229260781947,13137.309999809175
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:51.644011,285.7637114818426,71.72308196515634,14161.877288073541,13568.494521098728
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:54.186117,451.35111934043215,111.2458031697175,23754.352331328348,22129.458343222628
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:56.765093,199.8191712493092,103.44769946388728,12552.78629118452,12481.01877324124
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:45:59.315516,304.6258829225317,83.88373777643113,88959.12173125324,85544.49329557741
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:01.859690,250.1210325483281,67.72312449824709,12353.468498527158,12140.008515681287
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:04.421101,312.3495414674501,45.06876598697605,12135.452411693153,11665.507657006248
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:06.952291,379.7126193063938,88.50549220451013,19460.126160018583,18604.476024039617
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:09.535305,279.99370042973646,59.78091762637629,13212.593081720832,12861.775953618839
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:12.078416,108.36062828576479,29.797938929782156,5088.608372989987,4974.6416061843465
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:14.622664,115.15936834912647,36.30481382371087,6130.856400304343,6327.115236867415
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:17.172147,172.09800900693452,66.03885381326751,10097.484602592891,10014.342878028092
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:19.671367,284.96463080417965,88.32462960680675,25090.965285571674,24228.455950436535
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:22.155077,95.96979984642242,26.519767627631865,4652.540142960945,4616.8425154807455
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:24.686591,206.7398422965311,90.2755927243412,12674.134849584656,12163.893836431442
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:27.187071,260.46603283876675,37.063598143424855,13535.057006370545,12977.907402909179
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:29.690286,236.87586877065638,134.1770657592179,52963.30661616172,53300.64657812142
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:32.188995,123297.03375839043,85942.55861037658,4335155.230707374,2609517.5374745955
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:34.719087,5564717.691387411,8293022.005594272,1248732.0913497864,14337412.284812124
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:37.202410,5123252.470566987,4550704.814709162,1262163.5812761635,7004981.661647452
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:39.733068,728622.0569535006,558485.6482268297,796601.9022821966,1027188.865186496
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:46:42.218604,809.5514652244752,937.2816350987546,126.15058205690423,92.86220689131977
