,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:44:48.062181,2.96212166537767,1.8180518091402391,135.3386302578807,125.55896416572585
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:44:50.597489,2.877682583987593,2.5451861893826004,133.4518676047364,123.79502846351443
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:44:53.121996,3.0689557765661974,2.3344888326798285,154.4359341067768,143.74458428094812
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:44:55.655778,2.299111181836286,1.8491218629902733,101.17200838644598,93.80782491996796
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:44:58.188163,2.4790479908636978,1.8213946340198854,110.5941989866786,102.87293590132008
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:00.750361,2.1603040571318224,1.865533155034408,101.09136690148506,94.96675840464343
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:03.282337,1.8977001479917595,1.7175550769919945,104.97977569182217,97.59312876545302
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:05.844510,2.9449165705125067,2.0463869593037605,121.36883566216467,113.48746686154328
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:08.373880,2.6236665687393264,2.178163795590471,160.9313033600559,154.1666825270931
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:10.906495,2.2421612593933613,1.861891227013559,116.10871137771761,111.17802883329296
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:13.468852,2.968857476036487,2.5616461822281997,173.22995964855187,164.70129952262914
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:15.999433,2.306822912642407,1.9368813877800892,146.37841856615862,139.86416245529014
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:18.534264,3.0953750761925827,2.1680602085158474,168.5073475248457,161.45218707791057
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:21.078258,3.3292110159165373,2.4064513913069785,181.90733756313585,175.397573617672
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:23.625711,3.0829389769115414,2.4730940569813358,164.95770588605816,155.7546691983832
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:26.172871,1.9088468384805382,1.4270481357330815,106.65388959150954,101.89811950788463
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:28.722129,1.720104467772108,1.3680186915536041,102.72625785280168,97.35438026104781
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:31.276923,2.2111426591138663,1.8770601089527459,117.44137725049866,111.7165931616751
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:33.812476,3.6024093135206736,2.5680824453348796,172.0369683835025,162.74118395435244
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:36.360333,2.7300387302827778,2.4379655863121834,147.47100969082234,138.18244583030076
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:38.914434,4.210729454899142,3.175285587321643,787.3729733207126,741.3327854610441
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:41.468211,2.3675895742356854,1.4054420347082321,92.776714948645,87.12639903781341
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:44.014452,2.1470720991158703,1.8507475294966877,89.314693710386,83.98791191646872
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:46.557987,3.1177290549387884,2.117437857955661,129.30488328672106,121.22968675420405
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:49.097717,3.1833137508814473,2.436283835337868,141.970854655781,132.70363434597436
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:51.644011,2.281313412790241,1.9616096202888686,106.42243022351693,100.31190452923016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:54.186117,2.8604351626217706,2.0078329008023257,130.63647592072175,122.412542653741
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:56.765093,4.287401016802972,3.1938232149456214,219.50649452238454,212.32345997386835
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:45:59.315516,2.933012997958092,1.5556845923664853,248.20263049208162,238.6558301589784
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:01.859690,2.162732607586986,1.59622949880827,114.91299110348754,109.69970259364925
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:04.421101,2.475824990522641,1.827475750940436,126.99456480093141,122.01731328749482
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:06.952291,1.9955721317751327,1.6506471689899067,106.73739122687634,102.93869645913203
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:09.535305,3.6650013568600577,2.514715254804256,179.5275988045764,172.23984859782422
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:12.078416,3.2013398445654544,2.1108286562918175,168.84253131311544,162.4842197869269
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:14.622664,2.7128748519302275,1.6463128619419138,127.33129449394295,121.5666800332631
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:17.172147,3.047793735929728,2.2935488982334356,158.79291123554415,151.72653642440991
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:19.671367,2.7043362328520737,1.6228395774433035,128.1807477870976,122.00028849281173
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:22.155077,3.6910285057518846,2.355306500884366,168.30840779194844,159.9048694455841
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:24.686591,3.2106589040172366,2.77744883152711,155.8985574280149,149.3373159810858
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:27.187071,6.837694318877308,2.873872133418571,1964.808684847935,1886.3418280908195
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:29.690286,3.5724842917639803,1.856347513101795,284.2727375354865,276.7221058081128
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:32.188995,1433.8410711447914,208.82531687210428,15410.827664325041,8208.61615564892
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:34.719087,25570.383506646987,41568.36197076589,18249.84551584221,441992.3503716767
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:37.202410,33792.82003913659,138394.95651973676,3431.0710759193994,387052.9587712642
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:39.733068,4482.158050106837,3822.1488412926046,1749.293767870804,15619.343989501342
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:46:42.218604,6.691055004000716,8.179126164336827,0.338321984532014,0.256038335187059
