,PSD1,PSD2,PSD3,PSD4
91,2.2726642533713168e-07,4.5315799225857294e-07,8.112920641537756e-06,7.671409520269199e-06
92,1.744530574057435e-07,4.1679436547420236e-07,8.22388885810447e-06,8.005069642258606e-06
93,1.354984938021304e-07,3.474838686910528e-07,1.2826289642571341e-05,1.2260649002477214e-05
94,5.800329612125829e-08,1.9567244269973542e-07,9.186445800897807e-06,8.6044786027455e-06
95,4.964287640958466e-08,1.9805018464147984e-07,2.459746878470863e-06,2.248393837879659e-06
96,5.96881346929487e-08,1.860263442881449e-07,2.777754958430927e-06,2.489953391275382e-06
97,3.4181418053738895e-08,1.4339132927725571e-07,2.3754887991209886e-06,2.1315632238673128e-06
98,1.7715595007303205e-08,1.340213853541392e-07,9.167324135137487e-07,7.97178798308041e-07
99,9.16719805252829e-09,1.161388173166835e-07,2.3638871880487913e-07,2.0758535531509732e-07
100,6.189962807906628e-09,6.540711803017304e-08,1.9857850570439329e-07,2.058533110194502e-07
101,6.10467044068829e-09,2.359149655813558e-08,9.929137883146596e-08,1.1166609607168305e-07
102,2.3469829547549433e-09,5.009339494189471e-09,1.2531017775260977e-07,1.1293452356970392e-07
103,1.6382419618697745e-09,9.173369882218488e-09,3.0357971130849367e-07,2.75108501815969e-07
104,3.0429685827883077e-09,1.552590398398685e-08,2.600936210632153e-07,2.468596166394196e-07
105,1.6050359583285966e-09,9.350053099000749e-09,9.003345643164093e-08,8.586147425859027e-08
106,6.734509412137305e-10,4.614305603188592e-09,4.355122112535665e-08,3.914926569911046e-08
107,4.5605910423403165e-10,1.1795262942012247e-09,3.087067087935556e-08,2.8486369198862792e-08
108,4.518307711930933e-10,1.2006965847171485e-09,1.9178032697754483e-08,1.850232546133219e-08
109,3.519664075666161e-10,9.004431099006893e-10,7.535558602085783e-09,7.566652134105073e-09
110,1.4730501836665503e-10,4.058965428166009e-10,2.493345465073807e-09,2.3025508588299545e-09
111,1.1216715579832909e-10,1.322669261466774e-10,4.994610060524615e-09,4.374031136914039e-09
112,8.014948186370523e-11,2.805134413747911e-10,1.2559784634980147e-08,1.1273716372140816e-08
113,5.2469333038250916e-11,3.7557119212983555e-10,9.63404471117209e-09,8.741392505422271e-09
114,2.719947740344156e-11,2.573066018571705e-10,3.510431909005165e-09,3.2192414643169026e-09
115,7.465002037454016e-12,7.425166067243827e-11,9.106976625915046e-10,8.322538063659109e-10
116,3.116834709894614e-12,1.749034306253419e-11,1.7297981980823129e-10,1.500378840442574e-10
117,3.877248979031533e-12,9.061361158491175e-12,8.113969314511355e-11,7.259097316566334e-11
118,6.158110809637896e-13,6.200007881466084e-12,5.040837816218699e-11,4.6002898104514725e-11
119,3.503188699141095e-13,2.9032469338726737e-12,1.740682445511676e-11,1.5479848945171565e-11
120,2.9051230312334337e-13,1.7619752986992438e-12,2.8396594670678353e-11,2.558087858654282e-11
121,7.936339987099957e-14,4.410231418414542e-13,6.939778851386626e-11,6.200121899728994e-11
122,3.305105332421103e-13,3.383367393685177e-13,4.05102070997342e-10,3.654140898174616e-10
123,3.8720635152493865e-13,2.3003283931937947e-13,6.688557797994159e-10,6.087842004886281e-10
124,1.8557082349136166e-13,1.0911280573983837e-13,2.2707263821649192e-10,2.0591442575043322e-10
125,1.0468438237287997e-13,2.868212704760784e-14,2.2629163941637576e-11,2.0743208344646064e-11
126,8.754743254399478e-14,2.2632379662949256e-14,4.377556895881779e-12,4.028608369762872e-12
127,8.860455586399491e-14,2.3154501138916318e-14,4.644412246142053e-12,4.282135770829573e-12
128,1.7661419223934665e-13,4.588205657152763e-14,9.167078065077947e-12,8.453530416280184e-12
,PSD1,PSD2,PSD3,PSD4
0,0.2766304357954193,1.0121692152847355,5.27868043789146,3.8519286979002967
1,1.0322533624371775,10.922365789493742,14.784650837162332,65.72303888232328
2,1.0156969425286178,9.698741826803131,36.166745566966796,71.62502757789731
3,1.1100421953315327,2.217696457801703,49.73286880971293,33.15837367171547
4,5.097955916113784,0.9234988952027268,255.71496911073513,216.460906926397
5,22.538042556932574,2.89817040482896,1236.0433658128109,1122.6274869933445
6,52.90329955141243,8.236082365397081,2864.2221990320677,2637.9528859723464
7,73.17837971302225,14.75236329954617,3844.4211547243835,3576.8575404983303
8,90.41262304085919,25.790234645463222,4589.036345183164,4353.808863885272
9,244.967421262517,81.71944437429838,13075.600973534234,12314.072362819405
10,593.7692940047027,191.6632505314259,32835.86863978584,30769.291541583498
11,535.8077808247124,172.11389854451465,29586.41507081407,27681.703748718548
12,216.55325608016994,72.87600027437827,11839.294150673777,11068.935349986088
13,89.51214293297313,31.689614714287618,4817.328915476833,4531.838715684923
14,51.20418606011953,18.169704520045855,2686.997647921869,2555.150784618998
15,130.87900287852585,46.10692215588044,6645.1375566511915,6239.205511887405
16,188.76457530960664,70.09704720893684,9711.593613658324,9104.032461948302
17,141.46052405304007,58.88342963713384,7637.768039473027,7158.048252149463
18,87.46768362734002,40.22232716339654,4944.171524466597,4627.272837847142
19,41.39911897328696,18.93761978529467,2304.684133256812,2150.271526355449
20,26.193477277562764,11.89605906420502,1488.465590474426,1386.7616446196307
21,20.71669807313633,10.42161203664806,1313.7462424789587,1227.5188525128697
22,12.963875876665501,6.639805435154271,836.0687669622171,780.9668178432119
23,7.899073026080956,3.8031359966942575,446.24826354266315,416.0681266046924
24,5.47239993161937,2.6351542779393653,279.9988798705292,260.50215420693627
25,2.605304280137531,1.0821816239715152,113.33952546277348,105.61425148642829
26,0.8522135793262731,0.3332269395326662,30.57396604402101,28.466021699682766
27,1.1104858190618818,0.6853932485366366,57.1702578014102,52.2695774942062
28,1.6480744874639248,0.9223977070877142,80.77683574920898,74.05521921909764
29,1.0282057198798733,0.6434786577201764,51.50860659865245,47.34961127705858
30,1.2818125527254092,0.9336572868693818,70.18940168089081,64.52260901511025
31,1.2997352333976266,0.9063260188734674,72.33385194835606,66.88902921490383
32,0.6134227956769076,0.3927852934839641,33.411579350948365,30.964375408076737
33,0.19556471474606527,0.20411714671778802,10.78075489121598,9.953551753778914
34,0.06778495724000173,0.1313420693758452,3.5686376963697923,3.410946125077751
35,0.06520509144322936,0.07808095416224341,2.7028214193971163,2.539162599385195
36,0.07414889328841669,0.06995376192141717,3.8004860275995664,3.50571860115328
37,0.08878323860982329,0.0744656187207075,5.392930042904205,4.982205913171538
38,0.11858192185807105,0.08612150151313408,6.206067804638287,5.688398195810171
39,0.09760402799935405,0.06813519232915802,4.7567202118479734,4.322740046095604
40,0.04288028860195194,0.03930353832379915,2.3947591259631142,2.1814409854411467
41,0.02330256704208121,0.026116266525250263,1.0762948654948479,0.9646157759297035
42,0.07318781366594089,0.04588358290837208,3.070290359938798,2.7622811622831454
43,0.13238120930929587,0.10052375400063189,6.813185737219932,6.164267787612808
44,0.14167606621746323,0.10916976132518587,6.989995185416549,6.288262755595796
45,0.19643768041327314,0.16025482537959074,9.191790863470725,8.229052068303725
46,0.1915520269937051,0.1650325693420751,9.331030475290554,8.339319643142979
47,0.14263425461992402,0.13107230188051197,7.314005706853189,6.547608575054432
48,0.0957276772096283,0.08866022451259901,5.158725643024009,4.593536220840448
49,0.05901096824198072,0.05431627719982347,3.215405391503044,2.8348999501326153
50,0.028121017309353853,0.028642460463953568,1.569910708407214,1.381323558643861
51,0.008682697494312,0.009993452366615292,0.504726766581163,0.44766607285349247
52,0.00293219489644179,0.003237939559147667,0.16651020730155586,0.14786295459958393
53,0.002684285138136303,0.003080282872086572,0.16136087076727856,0.1392259539174657
54,0.0018356705550979088,0.002155867343865322,0.11874971492284597,0.10047512298621265
55,0.0006769371388671098,0.0007633385615219774,0.04702029049946432,0.038863441880543186
56,0.00015514425319121077,0.00018316863807378464,0.013798684391246343,0.011436395916786508
57,3.6139479759652945e-05,4.792321247060296e-05,0.005056065589188161,0.004424035270595762
58,4.388477196660834e-05,3.4768591927884356e-05,0.04616724659587705,0.04492352683682575
59,0.0011606952097772479,0.0008723454025964935,3.1522905252270546,3.1413583767712345
60,0.01163143075484386,0.007836500865751416,27.87322131929832,27.735524764026607
61,0.026882125334010458,0.014983950026842245,62.13780382479668,61.46313964980426
62,0.022820275540697366,0.009968976442869286,51.79715927293588,50.81022371048818
63,0.007643649116381718,0.0028854240575274556,17.18310713035866,16.770742925455057
64,0.0006082261178684157,0.0002567274806414464,1.5023222814901016,1.4645088322679145
65,5.923415899714374e-05,0.00015927331354538603,0.014320736125595623,0.013937192360686128
66,8.533732696425065e-05,0.00013153226326747275,0.004222200728716175,0.004019380534679206
67,8.01133989865484e-05,9.113437548750891e-05,0.0034748116541971907,0.003261963108629393
68,4.2960868702177286e-05,5.369925836565705e-05,0.0016421532867291054,0.0015387414816820497
69,1.2910140901011248e-05,3.0430438890816266e-05,0.0004345850866158107,0.00042229545421998047
70,6.700014724803449e-06,2.6717999053915553e-05,0.0002755435320298396,0.0002638727504517624
71,5.090022619324897e-06,2.9518948525615783e-05,0.00039066135289788945,0.00033414249916338895
72,6.323344142652272e-06,2.648834601829491e-05,0.00033621631470814867,0.0003046379307070696
73,7.712767442576643e-06,3.029518344182167e-05,0.0007126776860196422,0.0006865321245028988
74,6.985326649861264e-06,2.4937281408712547e-05,0.001201185743731558,0.0011396176069084457
75,7.240271108797241e-06,1.670697654242571e-05,0.0010194490416446651,0.0009505929159138744
76,6.498577109134954e-06,2.297664068164962e-05,0.0004921919706844221,0.0004426265343653284
77,2.5913925259535856e-06,2.4763340219406917e-05,0.0003839226749599228,0.00035273657994410465
78,2.200099571512597e-06,1.595030040012389e-05,0.0002651527936009307,0.0002476218468283298
79,4.758500390065526e-06,1.1884003913216702e-05,0.00028397402629896094,0.000262025536645407
80,3.3976020089392824e-06,8.014465893728942e-06,0.00018303338923670635,0.00016949277907112097
81,1.1429612367733558e-06,7.410107976997582e-06,8.012084646489064e-05,7.226494861579735e-05
82,1.1349089836616295e-06,1.0675449324680489e-05,6.742801959480994e-05,6.200582510940928e-05
83,1.301140434165471e-06,7.901105131425353e-06,3.895946785439036e-05,3.625952834576547e-05
84,8.947410576539823e-07,2.3015905605323502e-06,2.453514577210323e-05,2.234212924358814e-05
85,2.057793412706568e-06,7.793120491240112e-06,0.00018503960590036768,0.00017173655611360918
86,3.033828622766395e-06,1.5510169084055187e-05,0.0002699815460386404,0.0002501697857548871
87,1.6501160587656571e-06,8.912076150457758e-06,8.455376292653926e-05,7.848774468749633e-05
88,9.451738246506247e-07,3.923640625236173e-06,4.540275219057716e-05,4.18834856516518e-05
89,5.753172874076026e-07,1.7708734077186247e-06,3.1853377158550805e-05,2.9798866156812735e-05
90,3.0350362040221226e-07,8.751025607676833e-07,7.924658536846867e-06,7.884060048004039e-06
91,1.7719824406305105e-07,1.0662968450397751e-06,1.681460968885906e-05,1.5664698913932823e-05
92,1.360197407800085e-07,1.0523340306379637e-06,1.9908639957382876e-05,1.833547296814189e-05
93,9.71397437952418e-08,1.0379769360602577e-06,2.7107088572060635e-05,2.421544583526521e-05
94,6.089532768019681e-08,8.806111105413671e-07,2.338994929581618e-05,2.079375810785087e-05
95,5.119027057313138e-08,4.97669609050997e-07,8.345524773417301e-06,7.599117904872587e-06
96,4.139315907374531e-08,1.9875663060920507e-07,2.3677119517309653e-06,2.2483948798931692e-06
97,1.6924836036510245e-08,8.566179966768915e-08,9.213597982556257e-07,8.80834531678347e-07
98,6.638795989917256e-09,4.6019867268806315e-08,4.211527054333163e-07,3.9665603890392247e-07
99,3.6656851867454184e-09,2.7061326573366993e-08,2.248152606985302e-07,1.9668035028031593e-07
100,3.807567275337591e-09,2.8815435441986844e-08,1.382585389014036e-07,1.1676467714967005e-07
101,6.029144206178386e-09,3.1414782461511345e-08,1.7550552193718424e-07,1.7537252032123454e-07
102,7.636711100941222e-09,3.362957595161856e-08,2.636806545240154e-07,2.606470585777489e-07
103,4.182005223636963e-09,1.6617238708727997e-08,1.7487327931757043e-07,1.6282654011165697e-07
104,1.8218161873888807e-09,8.503616268990117e-09,8.287302162988581e-08,8.074131918802422e-08
105,1.4938685279471054e-09,7.0444088327443926e-09,4.7105572747585066e-08,4.9587900287597234e-08
106,1.0262846266872577e-09,2.9410115877273207e-09,4.3272675612622024e-08,4.140827952482708e-08
107,4.6057771370275687e-10,1.1986016053551202e-09,3.771977416045348e-08,3.4772348336324285e-08
108,3.3055008632478386e-10,3.649733700564836e-10,1.4948724361028112e-08,1.463574195169653e-08
109,3.323546226784499e-10,4.0852961967784624e-10,6.710289094460848e-09,6.201330752324446e-09
110,2.1601848383081703e-10,7.600615309393471e-10,6.026902455049748e-09,5.362944074711841e-09
111,9.175369855225374e-11,6.210641556509147e-10,5.458693913996506e-09,5.091806560441753e-09
112,6.686141875910095e-11,3.65299700809452e-10,1.2128940970027721e-08,1.1326561955488573e-08
113,4.273019592157411e-11,2.2460122427117365e-10,8.442504868349033e-09,7.900426785426394e-09
114,1.6690859277406322e-11,1.376455338227278e-10,2.185850091608221e-09,2.043787569824882e-09
115,9.833881101263382e-12,8.325281604164735e-11,1.0189674967243237e-09,9.355306790650207e-10
116,4.744463915453795e-12,4.6061379595659314e-11,4.035332600893935e-10,3.700286858189709e-10
117,1.5981315874836788e-12,2.495800186693165e-11,2.1871739581880773e-10,2.0832712243289256e-10
118,8.669930219502415e-13,8.000207211311884e-12,8.372689552232957e-11,8.475954454018207e-11
119,2.1874071508435184e-13,2.0861545520420918e-12,2.1202183189881903e-11,2.024818098785714e-11
120,1.4166672942596312e-13,1.2455544673609404e-12,1.648598337744627e-11,1.5733973020012494e-11
121,1.6838253120370493e-13,7.789446908539686e-13,9.040347520391371e-11,8.265401878436165e-11
122,2.8143501376377285e-13,5.407067004094813e-13,4.3080328526347797e-10,3.917628978518499e-10
123,4.681469141189055e-13,4.0776303241041435e-13,7.149656248937986e-10,6.49598809225803e-10
124,1.1483219318507016e-13,8.594575647227372e-14,2.2766523932543997e-10,2.0695791230707582e-10
125,4.513039448476368e-14,2.0585806556292428e-14,2.0831424365637924e-11,1.903527389471706e-11
126,2.7479683999850864e-14,5.347180049023293e-15,1.7747122989591193e-12,1.7024267659993912e-12
127,2.7097020637989518e-14,6.400643298666447e-15,1.8909462075683734e-12,1.806983293765724e-12
128,5.19786245061281e-14,1.1121082960739928e-14,3.7221396506219755e-12,3.555445926725122e-12
,PSD1,PSD2,PSD3,PSD4
0,0.5354415324831783,1.7842312882199238,11.349052218536709,16.38724135022748
1,3.6960069170700796,11.021862817406214,62.43589715801269,60.83545896058292
2,3.8391007335303895,10.571840242121159,84.75865814756085,61.91281354317401
3,2.20666592463472,3.383615289398534,98.77428297399993,68.09185502575096
4,4.146428879102032,0.5696331137361554,139.40532605123718,121.45168303965009
5,8.144290402176097,0.48742671137373716,204.38445444720776,209.28202240595073
6,14.33634577828701,1.2355949711368903,460.19740046467217,468.53031528003737
7,36.821144342533785,6.345378833416708,1659.3718197435155,1578.3060947867866
8,107.53350362383827,27.167932844399843,5610.644808313856,5259.614193625921
9,243.94493964698887,73.01143222933104,13554.526013590339,12722.393097925855
10,442.8103456752199,143.36823856169215,24682.628378301877,23124.15878978174
11,432.205867844178,143.50857521010136,24037.528969551007,22496.270240734913
12,202.00949582380954,71.81370100045085,11420.304288383255,10681.246800990843
13,85.94726890870811,37.09843799439415,4908.995482448897,4592.200923084469
14,101.5640417367537,49.81602221868089,6008.10919629798,5623.1214956597
15,115.28439469869814,60.58777466130514,6987.433812357859,6530.773568549996
16,63.1413119759724,33.58213102053604,3792.753531295325,3548.5678027737877
17,27.2614002497857,13.120927699167735,1435.695492881219,1352.3306151041747
18,33.49907776885827,13.995761443158473,1599.2778444272194,1496.6435640557722
19,30.695469453314004,11.469800879014231,1486.3224680400194,1388.7022250514901
20,14.10394527162376,5.793603221023626,736.7663086792113,693.124079947185
21,8.365142430930527,3.8309440392908547,415.4822060061187,388.58228268730613
22,5.1470413578068435,2.1880599947255366,219.22505846831203,203.64373571663418
23,2.7708578715630696,1.3002219199250447,126.42736675465423,117.40106685667851
24,1.7108332939609106,1.2255334604268435,95.9226859646846,88.61921812229886
25,1.243666147395192,1.091905359019044,73.54092650079048,67.69468420697358
26,0.8837474849128453,0.5705949658043664,39.756629342182194,36.203435200426085
27,0.8351157683327098,0.301012599818261,31.958732087746466,29.28919376542823
28,0.6169919791690317,0.21572677538046206,20.012437210031653,18.366421132470496
29,0.9716002711477537,0.5267633142560011,37.15441562276952,34.22447293476125
30,1.4787694350322815,0.8363948910090787,63.12914266996144,58.4908866624585
31,1.1105039904456087,0.6195898948721872,48.85284882848664,45.20616457303082
32,0.5136333015712169,0.28575986009,20.863804183058594,19.537192558847014
33,0.20351044923585826,0.2038149773163814,8.594182104957973,8.092534536904301
34,0.08139671062055226,0.10899038285939804,2.9144283917376668,2.708571430890158
35,0.03891810365354139,0.04764537267512442,1.099968847506457,1.0596739903707466
36,0.03590034608269717,0.04978741218835293,2.840958348117911,2.590326775640385
37,0.05936769965571613,0.07643941441123778,5.0457216933383275,4.583982149360367
38,0.05714190198105251,0.07699301243527942,3.946297241908934,3.619157284918516
39,0.02257475109732812,0.024489716022715644,1.4368312444223674,1.3194809916951287
40,0.016589311742132084,0.009949628308344009,1.0899865114393532,0.9852361399474013
41,0.037814430669888655,0.03124674114930494,2.5140144213744233,2.285615454793005
42,0.09737567291376634,0.08296519647840567,5.621519184543257,5.056815726433813
43,0.14125046420673254,0.11403923677106304,7.623676819535684,6.826837848257066
44,0.12185948183819938,0.10346245215269652,6.544306719429768,5.907025534161033
45,0.23057455403672633,0.21035601997112324,11.791200832611608,10.629797148578579
46,0.3771694405382159,0.3527848198050665,20.024118779680375,17.955160724988787
47,0.2920789225758459,0.275423370298765,15.442972037545333,13.80516513179631
48,0.15339100329506106,0.1400620515952189,8.015711312493785,7.1353335223129415
49,0.05851573212404335,0.05259303378880466,3.1609936479216354,2.800821556424511
50,0.011312828817209134,0.01158432793628016,0.6170054511101496,0.5418389539348634
51,0.0038983319698348874,0.004299964844254444,0.18376470814420667,0.1609765056386422
52,0.003416945249953906,0.0027817282218719134,0.16798916963865712,0.14613885711599897
53,0.003273067661908478,0.002721424984624857,0.17474855930248998,0.1506801334587909
54,0.002148918309480413,0.0023475756675889075,0.12101421412920366,0.10419872533053377
55,0.0010123364562604617,0.0011887137422914268,0.059159175347296464,0.05075792546640494
56,0.00040382455953808443,0.00040059260030572593,0.027911179529262947,0.023140537225212577
57,0.0001284892309651291,0.00013933218963793831,0.009943461429384085,0.008064082423287752
58,1.567224960544221e-05,4.350291525808779e-05,0.036897625957684296,0.038105341300256
59,0.0012426726344804881,0.0011264761690543163,3.303050749246987,3.3186036098540903
60,0.011893169233011178,0.008088725491058928,28.69023231856194,28.675911821720817
61,0.028148821975010847,0.015143263777853466,63.22926596072487,62.68543178485387
62,0.024965447477758924,0.012175751511911689,52.29997016962271,51.39783410370211
63,0.009041353446472937,0.005134475025026043,17.443823983050567,17.092364473848473
64,0.0011879506853857138,0.0009725793654871331,1.6490090784573297,1.6200863135591737
65,0.000143959891620384,0.00019750628152706052,0.02901851009204369,0.028659143792309157
66,3.67007355674519e-05,8.511044821695653e-05,0.002079701530032433,0.0018860056096537366
67,1.5769923038980537e-05,3.3726510925255603e-05,0.0006271081401831695,0.0005249351632447179
68,1.4762428526740099e-05,2.249201742162503e-05,0.0006385317189262933,0.0006094289351599246
69,1.0036511081814585e-05,1.5657032274216055e-05,0.0006095059596749104,0.0006064916191530831
70,6.930538256946011e-06,5.623691444794527e-06,0.00029059822122970565,0.0002861429746759317
71,6.841277824816097e-06,5.763982944258722e-06,0.00035482411835878914,0.0003276909367739833
72,4.8606283120247375e-06,8.09075967283068e-06,0.00045599839326763677,0.00042151842352516547
73,2.113305659620575e-06,1.0231172254775293e-05,0.0003310094313933918,0.0003220220058290386
74,1.9503333996586587e-06,1.183758278447112e-05,0.0004465876360494677,0.000431819733749624
75,5.165874686901506e-06,1.9272274591366868e-05,0.0009055433107363134,0.0008498424293979253
76,1.171849573741682e-05,4.5352498721918006e-05,0.00127571425174809,0.0011908875444632222
77,1.2794056750245316e-05,5.858158701937214e-05,0.0011837989994006853,0.0011129458104764305
78,7.839610870098823e-06,4.1833193144853014e-05,0.0006854406876738824,0.0006465315999517759
79,4.401726300721364e-06,2.21996171234809e-05,0.00039405225101613885,0.0003706138115255382
80,1.9505692649756912e-06,8.918676952223142e-06,0.00013954634326973316,0.00013335375643458775
81,9.195467876592656e-07,3.5365197096658435e-06,5.9224778454213905e-05,5.71328063506409e-05
82,4.3077407143767996e-07,1.4283407957611466e-06,2.558869480417258e-05,2.4815564602528205e-05
83,1.3479908536572281e-06,3.0856787136288094e-06,2.1126362320302535e-05,1.9100160913895934e-05
84,1.0279937654776803e-06,3.201771101623748e-06,1.9540365558416775e-05,1.8159759738825213e-05
85,1.4195466855869822e-06,7.204570451604558e-06,0.00016368530306194693,0.00014816767676227696
86,3.179495492577513e-06,1.2471282133461668e-05,0.0003223302864422573,0.00029219087078722835
87,2.2548526366446555e-06,7.725294373643317e-06,0.00018151220169361712,0.00016583070531378687
88,9.63277090156661e-07,3.2684223773789957e-06,6.71508080914258e-05,6.1174686339241e-05
89,3.6856771043128184e-07,2.02561264626035e-06,2.901281284450433e-05,2.6100079638677845e-05
90,2.5166884126927824e-07,1.1871312631734019e-06,1.8686471669054634e-05,1.724844349441584e-05
91,1.9387836478816266e-07,6.839916723109148e-07,1.3802081960358482e-05,1.2786527682894707e-05
92,1.5286756215759965e-07,4.925351089426696e-07,1.2942894973316576e-05,1.1731920287154269e-05
93,1.5204800593455882e-07,2.8256059589887623e-07,1.943534759783278e-05,1.7696811482678482e-05
94,9.119792291610302e-08,2.241388727983323e-07,1.591796623792279e-05,1.455756976127568e-05
95,6.7316111019225e-08,3.2973881671634474e-07,7.730190175663803e-06,7.033288363002511e-06
96,4.9479387199780586e-08,2.8502870666911153e-07,4.372207885958781e-06,3.9645024250246145e-06
97,3.671641878591206e-08,2.0291983436466174e-07,2.4340072010910904e-06,2.241737206956166e-06
98,2.3442218068535043e-08,8.124914842614751e-08,8.402287336911198e-07,8.32573724629939e-07
99,1.4478143863741886e-08,3.6548139089973976e-08,4.0669900154717475e-07,4.1223606332415755e-07
100,8.084628105322657e-09,4.020722007562097e-08,3.20168871195939e-07,2.927366571079289e-07
101,3.1340910099550647e-09,2.8370053352851105e-08,2.7460501771979703e-07,2.3562103438427405e-07
102,1.8121590225916977e-09,2.265223807970084e-08,2.8557255870377315e-07,2.535155703427702e-07
103,2.0332862761598584e-09,1.0033844657038304e-08,9.725785911486257e-08,9.231109894171789e-08
104,3.274356732837312e-09,6.625681183055904e-09,7.115566122267776e-08,7.048631736976441e-08
105,2.2686178431101456e-09,5.449465705826667e-09,6.104518112732342e-08,5.779833466805574e-08
106,1.3927200629927465e-09,2.9632138129217007e-09,4.365533004411693e-08,3.9641312384007414e-08
107,8.105334175617653e-10,2.9830211842664535e-09,3.46022733345904e-08,3.0046560703952125e-08
108,4.532669716506492e-10,1.922949589962766e-09,1.4518950810617522e-08,1.220476682945672e-08
109,2.4092641237894114e-10,9.243338110800965e-10,4.768924889890252e-09,4.299808436331421e-09
110,1.5493583508571937e-10,1.0183931069367854e-09,5.622923549807619e-09,5.774628937016049e-09
111,9.184037537002403e-11,1.2796236099896804e-09,1.1350005934557663e-08,1.0594126464255578e-08
112,9.040550088826025e-11,9.000615809981609e-10,2.1117580687067674e-08,1.9381495319242683e-08
113,6.069835436091975e-11,4.1433547079453523e-10,1.222785965944594e-08,1.1298002967257596e-08
114,2.3366637508510406e-11,1.3073694840457913e-10,2.4494787016872306e-09,2.2847430731997765e-09
115,1.8769246969260093e-11,3.297048067677104e-11,3.3848684780488927e-10,3.0623743215262654e-10
116,9.807037287860923e-12,1.827328324855018e-11,1.8487370394546618e-10,1.684628493220283e-10
117,4.434291261264518e-12,7.009925837898911e-12,6.55180096119353e-11,5.738677943926925e-11
118,1.6253392392122812e-12,2.2474620596536523e-12,3.491309317083444e-11,3.201751331206387e-11
119,9.038544407911296e-13,1.4812919672123148e-12,1.836056132458245e-11,1.6582983419237286e-11
120,4.482239790343185e-13,1.224592129720572e-12,1.6500931655855923e-11,1.5446220328786378e-11
121,2.764783308855716e-13,5.315603406186072e-13,7.116487532675539e-11,6.477043606039317e-11
122,3.8347603174375996e-13,3.1176274621854575e-13,4.404553195280624e-10,4.024847797662178e-10
123,4.428330623641574e-13,3.026732852523619e-13,6.680530146289002e-10,6.071897095123545e-10
124,1.9726348910185858e-13,1.2735931838611877e-13,2.5332522288038837e-10,2.3121433888324653e-10
125,4.6219680011922274e-14,2.125357311461473e-14,1.4659441201939443e-11,1.3273817574274696e-11
126,3.6792387089599023e-14,1.168740987801252e-14,2.8354902077678546e-12,2.6608338062087145e-12
127,3.681026356800387e-14,1.1580815514514628e-14,2.5104229795454647e-12,2.3604355398760103e-12
128,6.82112228097566e-14,2.0065355347441587e-14,4.87231718394359e-12,4.58329650495802e-12
,PSD1,PSD2,PSD3,PSD4
0,0.9655300144784226,1.4671283854046917,17.453343204575987,13.620824054120686
1,6.363593876930988,10.437163680839646,27.93454122741356,68.05231554327021
2,3.856010057921268,8.909985157483566,22.530878905009978,108.56640294870387
3,2.959745392341531,2.5979848553446128,117.88941832248148,206.98802478251588
4,9.1151660983531,1.1432627341130681,370.8173756988708,429.9464311327406
5,12.094366396979026,1.6613799906281466,606.3532429716003,599.435046804701
6,15.34272571028649,4.048832196747663,1003.6344582503306,920.6340793792829
7,19.934078542920403,6.379257187527754,1414.0400022262727,1259.8469905171664
8,61.31950632364786,18.656963124124303,3493.0130948143496,3215.5280037925518
9,173.21122910491817,56.10013456349982,9596.630281393427,8936.38888340848
10,242.139074829772,83.08467369337824,13742.186362382647,12826.49954053714
11,265.87803722207923,94.87368420044633,15220.913419988288,14297.319803689457
12,306.76413132400796,115.20520220796273,17856.851819078995,16839.020602593908
13,232.76893886830015,90.95091454431711,13962.433474139914,13179.71439269847
14,160.69007082497288,68.0803996097227,9925.232155929236,9359.12594760779
15,141.57156533594127,64.403260642247,8756.71614136279,8240.44088020762
16,93.95254709075022,44.92769734639883,5880.770130916914,5528.235727339274
17,74.07413782660964,35.55149822937665,4463.52614989545,4188.3528668443705
18,81.36848533305984,38.88197858730183,4705.193029479551,4401.547351025031
19,52.570964368307074,26.70051135357587,2992.3919650564285,2793.4423839575047
20,31.297982621010355,16.05674381365004,1696.2205848220265,1587.120052093198
21,18.73034832454401,9.318840475164286,970.0410120788476,907.6254493791467
22,7.111573218162514,3.3635041807741812,319.3012482920142,299.90871956267114
23,2.93863257111684,1.1895358427565499,133.00260037722853,125.01064581090843
24,2.183242219474881,0.9052841308692675,117.5713273239181,109.00516786524945
25,0.6990752491761538,0.38674665052051405,43.88692510876236,39.46254570919256
26,0.7677220058964631,0.42974552241114283,41.01669098857254,37.28036301385338
27,0.6983011464296229,0.4528187120430811,39.26599682948782,35.8891972973616
28,0.3641272028572252,0.3411632378192898,21.6586178595691,19.697980514538184
29,0.35920541753587193,0.4217211928618844,19.84425833748611,18.0150769009725
30,1.0113340131666717,0.6574095152965115,49.56058040072708,45.50111296110078
31,1.33549907747269,0.5856254290424612,62.5833130462037,57.87442254840201
32,0.8741430290620933,0.2724189879787067,37.58624011516564,34.86341922125872
33,0.3508422437818841,0.09654175996380109,13.826267498677746,12.845345430075671
34,0.13805586690580085,0.05669888524488894,5.716361670666985,5.385985304909784
35,0.13775606864066722,0.05872047250603304,4.720398516779411,4.4391384260949325
36,0.18008181394363845,0.12419797755710102,7.024602065160962,6.59328435525688
37,0.18091615666929017,0.17660278930638193,8.520494613981723,7.9854454632893574
38,0.11826703879239715,0.1383015099117505,5.8882354204560405,5.48787391616479
39,0.0372718807980914,0.05216371482400153,2.09912966396566,1.936377685736827
