,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:18.534264,404.0550624925127,167.78737660486613,21513.28944383408,21119.908963856014
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:21.078258,488.0691729692356,185.81729453994052,25554.031634204133,24949.7130834889
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:23.625711,493.8962930926365,196.31059538173147,25068.276952618024,24426.028652278146
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:26.172871,593.4693281893984,206.2631995486142,30401.93632753537,29574.530769701036
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:28.722129,583.2003389856612,222.14225255317433,30037.511645858216,29272.664954285843
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:31.276923,681.086145708741,241.73753291607838,35782.617138385656,34675.21495996256
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:33.812476,440.07174618392486,179.5935964931586,24759.824622107008,23921.81086769001
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:36.360333,515.4306175067309,255.69215702242576,30864.03952033016,29543.82984317171
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:38.914434,373.4090825231454,136.25399616482485,22913.975262992237,21957.97944644209
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:41.468211,447.79968584201555,203.4625829070337,26741.680504515673,25554.925893011845
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:44.014452,845.1015341700755,332.5750991849182,46984.32854730429,45014.73989319665
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:46.557987,735.2456666215436,250.11604536353252,37594.40734383346,36116.0711234707
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:49.097717,605.1515102127348,222.74024409293898,33577.52850114635,32068.3631128929
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:51.644011,431.3422038485167,147.4760983475662,22040.040733720325,21033.643667977114
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:54.186117,509.669270141639,224.56158980887378,31160.951923912366,29435.452838648376
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:56.765093,873.8982483640334,349.1840602195212,44481.45415389342,43462.30765670698
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:45:59.315516,486.26565292414267,181.00968515628105,27388.612111480943,26322.495135768328
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:01.859690,790.5169424307481,270.2238889468398,41483.47503841565,40298.27404988644
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:04.421101,571.2258854136566,203.03676660419154,29495.77754384237,28641.58850100765
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:06.952291,476.86641047704785,178.6577300225268,26197.21333981262,25476.629733185186
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:09.535305,671.3340537861144,262.4231308965127,36526.972016005864,35638.3443231895
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:12.078416,462.6973586788671,184.30036114956192,26066.599598130295,25417.79544101332
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:14.622664,377.6831988297807,157.7845598762547,21106.613298544697,20610.188525398127
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:17.172147,530.4405078582156,196.0465408303477,26293.083697614304,25495.83430982776
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:19.671367,305.38025856879733,138.77781123421096,16904.14002234397,16331.947943113468
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:22.155077,430.0280923988055,159.95743419014576,22470.67366629227,21812.027766419338
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:24.686591,539.4238383417392,214.94564054470675,28107.630508844657,27383.241625669234
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:27.187071,990.0593243535508,394.1979774396656,92020.35079208655,89651.04127913782
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:29.690286,643.4185564584584,221.20844098694008,39626.576218448536,39061.26770475079
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:32.188995,49278.23084105937,6579.142428482641,387091.52448806015,423126.88154959783
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:34.719087,785266.586293298,1058956.7467867571,533637.7434102005,5636772.994151018
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:37.202410,653838.3275262481,1320296.6706308655,182668.5151397887,2203828.1404073276
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:39.733068,235818.98804152576,536029.7012460338,126261.03014529878,386265.7101966586
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 14:46:42.218604,810.5842059218577,868.0097744020047,10.842618779206978,5.6920487106988364
