2024-11-11 11:33:04.056814,206763.0971834057,206949.3206400915,210059.64670189362,207786.10519500307
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:06.642158,213996.48637485798,212788.48019312398,217367.41104717928,210220.99772790674
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:09.199573,230614.7809449451,231039.3141175984,226420.67738586405,225742.7923903536
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:11.775410,224494.38563409884,222528.53144385995,234204.97497084324,223612.94149159093
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:14.393966,221802.253895519,221568.24452913148,223681.67215555772,221222.8370700722
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:16.967322,237827.56461789107,238348.54831692186,239520.3783431721,235003.0702332996
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:19.537413,219910.7373669156,219149.94777923782,223134.05166351807,220643.56417798027
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:22.093279,290583.01482272445,298020.79082759767,258083.4268838577,264547.4896610217
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:24.693561,245411.1634030668,244751.78367278978,246149.21002059404,244371.83758565315
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:27.279201,255209.1459147793,255426.8150254535,257013.02778548532,255518.7206515988
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:29.860440,261835.37879844842,264601.4745847623,269180.5595660174,268225.20180307375
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:32.479986,289283.1716225595,287439.40365334053,312264.4792741863,264535.9820836057
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:35.076634,295436.3695493969,296084.664718562,286934.02294684586,299003.4732698065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:37.670073,294277.02606790396,295667.65072117245,298294.3239993141,280152.74749255803
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:40.252440,299819.41632381344,300787.10878468957,278854.84554420563,298168.74644462124
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:42.839684,319614.1713905011,321929.0703628039,298314.6087185495,309694.5677021683
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:45.492330,309738.6482491991,309852.13558376266,333592.5837010955,311722.97823178227
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:48.086524,315853.8314664265,316985.7377745731,297577.58422415686,314660.87655495753
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:50.671244,323885.449597979,324181.06543905305,307779.11841048853,314156.94791262876
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:53.246173,312175.5062219208,311931.2200452182,313407.5413030959,310254.34756934916
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:55.803511,450036.586757208,450184.5731976641,439379.24707927555,444312.2102719718
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:58.402606,1915.6094939703844,2161.962592316898,1781.1087375521133,1389.6683584117634
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:00.966659,326.01819294433193,352.3033165373537,142.97699432682106,196.88969711565554
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:03.544168,656.9403506495963,684.906796368961,591.6715137472712,440.18465209147803
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:06.104529,661.0395435441702,738.9653406436568,662.8706090843526,588.2380820988574
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:08.607527,1330.6076296887454,1397.0173601976899,1651.82036285156,1017.6168304318746
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:11.117133,2143.96751081146,2310.594557491947,2062.747033274204,1734.2429431085238
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:13.617125,4345.00254138243,4799.713337368212,3188.737295979038,3690.437507586095
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:16.876776,3178.908484423885,3332.804854534567,2119.0517479340438,2515.1081590941353
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:19.450910,4095.316203537679,4327.763276413801,3129.3453519883824,3433.672694081055
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:21.992570,5882.257954355123,5955.515272686456,5294.164545297802,5068.771816821568
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:24.564372,5446.781537086549,5479.704977657979,4779.865941233124,4956.046641755361
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:27.122776,6540.678900590004,6456.489908120188,5837.078441582492,5920.179449899394
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:29.667203,16538.79270414131,16926.417452097456,12228.555055923907,13032.543880164725
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:32.184702,14115.219426138083,16707.901219713025,29166.626473342174,14277.007422930586
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:34.758891,8343.6710184898,8111.8584288086695,10971.83448701619,6258.202273315985
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:37.365496,9761.486791505344,10296.84212572124,10458.709879509064,9216.970266007087
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:39.886027,12392.573735978147,12219.307230800192,11835.729992490024,12655.352137017782
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:42.411827,12225.370724312166,11951.12282763713,12097.647830129117,11465.079526187066
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:44.952265,13886.048081040828,13496.032778701237,14628.092381129305,12929.723889144221
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:47.505339,13008.690575124778,12786.603764471405,13477.44184892399,12574.929062466465
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:50.046380,182320.42545647643,194093.0358703666,107244.28955955539,126504.2302705007
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:52.601519,805309.6234285582,864833.3298333012,478036.16147036134,561667.420673738
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:55.191327,19273.059701802977,19860.38624207919,17440.35571409597,17372.15499093679
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:34:57.740371,16536.56628461809,16526.643954186136,16388.448438837742,16491.64150878773
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:00.318730,21140.06827973178,21604.34136562224,20051.654029039895,20002.790822816605
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:02.876231,161447.96696689224,173913.40016005182,110382.98285820366,120242.99369940002
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:06.307358,75948.01748557152,77984.34718182706,53117.96547426678,59360.815298058136
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:08.803765,38417.282865954396,38953.77292824064,33395.3065203746,36694.09052505828
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:11.313385,34065.80245282854,33778.692947072435,35146.14604990862,34753.7423487816
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:13.868462,24824.991455411247,24194.27085687676,27163.068145868227,25057.43955470305
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:16.428009,110863.0610004877,117837.53469875187,178594.98771578254,105374.75515403076
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:18.994162,32999.95969733774,33551.80294053635,11696.025114280772,37472.73032237915
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:21.553581,44639.869817967425,43605.41064431476,44983.72494509314,44165.4754535515
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:24.074332,35292.49217392186,35075.88130556496,36107.593708988665,31493.03422654893
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:26.658839,37964.22466213671,37729.04284702789,37392.04991900795,36599.020125662406
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:29.158394,53707.45158981273,54731.48982549277,56039.909921904706,52549.733589059615
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:31.726481,53764.78387389908,53407.87533989865,56652.53058870839,50818.39065521348
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:34.246699,64909.07637742175,64587.01494477058,65774.80628696091,62891.5018670161
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:36.870617,46265.47861298226,44185.012633230086,48392.286989962166,43240.33958437051
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:39.434104,56117.83111318675,55811.040208523984,55044.621345673986,48785.18969889466
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:41.977474,57343.08714390798,58914.08608145644,55122.33724326516,56057.093697476615
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:44.559436,55504.54751921974,55726.289423131915,55446.71138660566,56423.469803860826
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:47.142843,54972.603129988864,54701.73039264388,55416.91973247152,55921.90506955692
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:49.722906,62698.688872268,62621.61797527686,62264.064750386206,61178.419413088704
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:52.299272,67031.54110478023,66845.9609327785,67036.99087995855,67449.89340652803
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:54.901640,62226.25788955854,62298.46218007696,68766.87936319693,66607.37527563635
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:35:57.456629,76885.89172058624,75865.78873640895,78335.04335013202,74615.07527581445
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:00.013988,75169.84939727822,75346.01516161668,74611.19869959322,75917.66128147133
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:02.603106,75790.01888535469,75402.7786197946,76638.75843142306,76378.8545327812
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:05.211148,78521.20911608281,78468.2635147204,77969.20228271221,78187.9078719147
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:07.723413,106933.42232621124,106332.47901763055,108775.51689419182,103402.58853751396
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:10.319107,106156.6095707253,107057.93400908822,101981.85984733455,104455.64621135329
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:12.849438,124200.06803767908,124598.62686665838,154299.60796865931,125294.49754469156
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:15.381645,116162.47543830732,115910.4381975595,116533.38208969541,115969.99093506117
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:17.951519,99258.94439960166,99562.95782535912,98036.0964385384,98586.18408936622
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:20.478191,122604.41019220468,122258.59443089747,126928.0208248739,125114.53664736096
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:23.117188,101779.74628446958,101466.37633843257,101625.61240883681,100386.90834836465
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:25.656195,107856.8546813812,107983.77640308495,106951.97171020626,106185.32851053777
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:28.229189,108674.83260098349,108604.25200757828,108817.0257459436,107909.59622719866
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:30.804205,109935.00531576505,109901.71641232015,111657.1966966345,109169.57911895431
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:33.383802,109216.76888278352,109501.72318557813,110578.04144507718,109311.12836299725
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:36.155273,124485.33303986114,125037.67174078476,82437.90436063336,94519.75957353092
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:38.725975,156569.80384860947,156190.54856026606,161562.4088381083,154715.97901443383
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:41.312559,124093.62272461379,124413.99380082688,146191.48290066546,137305.91050229396
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:43.884085,140447.50057679403,140310.07123401258,135268.43547656888,130937.79647907875
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:46.464414,136536.43040561007,137116.15025898517,135706.3163436281,134145.38008025405
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:49.043387,136306.74818584137,136296.51142318363,137416.02867182673,136717.72966594214
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:51.613097,146527.74774368384,147841.03650127616,147930.16259543932,144435.41418701285
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:54.165787,144433.61137704295,144413.42216158807,144983.33440632565,145398.0117025948
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:56.713330,152946.29841749114,152419.8879476816,154794.53548503495,152307.95964728465
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:36:59.292439,155500.9790123682,155202.07589542566,155285.30439929193,155309.55310854779
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:01.870678,172091.70335664527,174726.37257566646,169479.7296839044,169448.46080120743
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:04.413142,161181.07566827154,160523.28618875935,161926.46739328484,161158.94421925052
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:06.983574,230229.17952781127,230459.77432749016,228438.29971382432,230587.8520896539
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:09.566599,192787.4394758675,191998.9943079623,190987.1444956925,189800.46513087547
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:12.114594,241610.87479406377,242090.96303704055,241585.0765320616,239754.67640387738
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:14.688794,184085.8008518845,183462.37873463862,184455.30128990358,183214.26480940686
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:17.328916,183355.2522716028,183208.47748115205,184880.60152630418,182919.8046767468
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:19.883828,195252.2851308135,193682.83969813434,196813.99296977828,196201.2596167437
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:22.490152,201187.83637023903,202275.7520054976,203397.3237042487,200040.53030005054
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:25.022373,212317.86960165095,212943.44075061983,207577.90885792303,208416.11458215615
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:27.586214,220901.77810051336,220683.38576417151,219039.31808812113,218193.89882398696
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:30.184724,236327.49289894482,237448.31557021878,230327.91746958133,231175.90376086748
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:32.712667,677358.8818502169,693879.4493771719,609665.4862495381,615674.20681667
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:35.315354,229974.87762641418,229140.22097006743,254276.51972147942,249895.38926251535
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:37.899513,231712.3702344519,232021.41726066152,230687.65945772929,228955.0687582323
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:40.465499,232633.25062138704,232476.60771410802,234204.9956065597,232271.3249375661
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:43.091232,254709.79572900094,254850.74551145814,254616.9937288315,254083.61664542687
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:45.698010,247571.4352508509,246979.82231661014,247369.85535120746,246504.1878973928
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:48.397912,241662.53592935269,240925.4312880872,243965.96447747896,241225.26043688148
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:51.041579,243066.5593837663,242717.0158360085,246207.66596785156,244423.55006900226
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:53.639886,273609.9401734711,273893.92482143163,269563.5716053691,270051.51327867917
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:56.879569,194202.46469111834,193279.98445963807,199571.9692384076,198822.13942098946
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:37:59.518198,292532.3828892751,292919.9849042731,290915.7607078845,288343.6402856299
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:02.162605,296287.2795523258,295732.4051958094,294760.77914332243,291273.16578330984
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:04.750292,284273.97989458736,283318.4131342168,286134.2962697355,284686.01277243113
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:07.344592,298330.254556538,299343.6390752037,300892.5541023303,299504.2229123254
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:09.937937,303850.928691327,303884.29879123933,305506.51854388876,302036.29355868517
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:12.528860,308223.7433189699,307156.18452478404,310311.3801900735,307602.43518212903
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:16.057430,256182.00336695474,256559.56238275126,255716.8340109822,255366.52899479045
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:18.652966,1896990.0615541693,1898811.8388507445,1885557.2761563,1882282.4622836746
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:21.281818,92.69192149648461,104.89185441094904,112.46990420776054,68.22446009044396
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:23.836241,166.01932462692497,144.12024038602945,127.2046323350622,105.95106021475101
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:26.461260,590.8518318252343,600.8374074272765,448.6466639646418,398.0668355832515
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:29.079139,866.731585182438,859.1334688416348,754.575827611473,791.4264023459442
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:31.660050,3199.095685480692,3326.7748766034656,2443.3981355433507,2364.0147610846825
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:34.279161,1545.365969714153,1554.1788017240256,1513.3666320954444,1196.5666584473142
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:36.848692,2233.2051675369407,2434.4959928047247,2121.6391187212234,2165.5354629688622
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:39.440457,1714.271250410311,1907.8246283367014,1948.9965989823902,1932.0334989308453
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:42.014731,2371.3403077613566,2764.994609175902,2873.338582608918,2850.177157832573
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:44.582646,2551.2948564377175,2766.292390700182,3702.949384961464,2901.6270235534666
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:47.169731,3414.7369426802366,3391.2584884879675,4562.653388568927,3386.2176652306975
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:49.730956,3886.695563245322,3946.3494609631543,4485.19514597644,4170.967633666771
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:52.278759,5141.414009609531,5202.403344131765,5916.465482337486,4891.917985504207
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:54.843868,5912.459595879518,5877.41359663051,5488.196252280633,5665.46439430437
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:38:57.434075,10980.161279336866,11357.267512568305,9554.333280893146,9886.98708776249
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:39:00.032504,2726.926532554476,2704.41720943205,3736.361144180467,3408.7137716384004
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:39:02.654363,10164.656987594477,10355.65799712883,9672.148972026132,9705.341542147407
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:39:05.224484,10171.911082990544,10110.894126040834,9961.186417625786,10182.174229378039
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:39:07.746378,10314.085797482236,10038.785227706332,10364.50280762636,10254.319729197447
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:39:10.340291,11782.047825245758,11349.247380699566,11567.273124918414,11187.036806551576
