,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:35.132254,1620.4980944220245,1732.9210654651001,1029.6523991827185,1154.0817544521733
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:37.722499,2449.249848200365,2639.9060186351016,1546.7252491465197,1726.0687275865116
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:40.337258,1693.0652111917498,1785.0046511974729,1064.9961416814765,1173.7235287773515
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:42.888380,1521.223779295717,1615.2920372968792,945.928467408653,1038.549551134528
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:46.020908,3844.0915187975197,4043.942769079432,2290.5233773214563,2551.77104080105
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:48.580697,1381.468238604297,1466.834061467657,856.5768976902467,983.9160874253437
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:51.138614,1682.8114996215236,1786.2527857149535,1071.8412761957632,1196.0901644870914
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:53.709812,1435.6598973829289,1542.2453745429493,898.0110167203733,1011.4597355827228
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:56.299861,2601.0739700430872,2738.6273394340005,1576.1198372172646,1801.2510274781234
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:58.883202,1658.154287276089,1757.5813321115168,1049.1297734297646,1176.9925715720128
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:01.480253,1650.8562576769705,1734.581786648268,1022.397147323107,1145.6108329435428
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:04.056814,1806.7081628094431,1934.6473249889564,1117.8964737029287,1264.1802116470615
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:06.642158,1822.724088327777,1952.7550098255474,1163.9904161280801,1303.6782944004526
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:09.199573,2693.7253023806525,2856.1981199372135,1673.5094771556096,1886.1608775253842
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:11.775410,1488.3511505157237,1570.1886312714278,950.8683664299681,1064.7412883223801
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:14.393966,3512.314865611049,3658.6487253037453,2181.6227210624506,2424.770010085681
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:16.967322,2191.1452797109423,2306.8642211996184,1381.458098709253,1539.536469452547
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:19.537413,1747.00407820507,1919.3342255095633,1133.3357943706171,1290.6118640390414
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:22.093279,1986.5303518834696,2143.492941631772,1270.0407311452364,1469.163742319004
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:24.693561,1703.5643080821726,1824.8113125037994,1097.1020935238746,1236.6410245083161
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:27.279201,1094.0128078004527,1159.9770843725169,688.3524649025463,764.5522333166816
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:29.860440,12882.40558945605,13736.411100057088,8516.271900840697,9465.893580584141
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:32.479986,4711.736187491603,5021.794987737703,2723.0578666500173,3466.858164690723
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:35.076634,2263.541893186294,2358.634083930038,1411.9866604220606,1592.908964527419
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:37.670073,9943.76330594674,10627.190901455186,5870.113843745667,7148.4666229378
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:40.252440,2594.131011692818,2767.5178313976553,1543.6393555297557,1919.273916065807
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:42.839684,5407.127746926094,5795.897491037516,3128.6455784372833,3952.3955501737573
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:45.492330,5895.734951088746,6276.698664837417,3703.4583323697802,4300.3840932505955
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:48.086524,8166.655382242889,8839.54133516243,5156.70157973718,6136.6845301083495
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:50.671244,12777.655160476204,13650.073656322604,7573.003827795679,9357.956132778463
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:53.246173,1720.420623454801,1836.165015743562,1041.6248509924508,1262.539792600271
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:55.803511,3068.9146763731583,3274.5178229282114,1954.0531253537488,2275.227865183059
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:33:58.402606,3124.348831261532,3301.392615479218,1942.7088971410822,2326.5253123992165
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:00.966659,1622.4726786746523,1704.9378137601782,1008.9193920595435,1204.1137427261265
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:03.544168,979.6305976387374,1050.2139191886138,621.3762150298926,738.3317506748617
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:06.104529,1564.286130392766,1652.9268822801791,1050.018828815815,1197.301813253946
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:08.607527,1102.2803226954882,1174.0113540921043,726.9155973075009,845.2530103955469
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:11.117133,2272.976616510254,2424.288129871249,1506.0937548511663,1733.9957252162699
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:13.617125,4674.486018767729,4984.259925629821,3018.780241039726,3538.3746231482432
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:16.876776,1530.0496822823245,1629.0250981715449,991.1326604071712,1153.1176067686524
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:19.450910,1338.7263769964225,1418.8926925148726,890.2629680975392,1021.9078559885661
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:21.992570,1211.2604244053387,1276.9722943397667,800.9175528363959,919.3755850958124
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:24.564372,988.0634290327685,1057.199854713713,648.8342476829895,751.3782089304876
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:27.122776,1204.4035858476673,1289.9396267214568,787.0635111147569,923.1438918580336
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:29.667203,2692.027425665801,2876.131432001849,1790.6710226507162,2074.5453728796874
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:32.184702,4685.638678127771,4980.8725202788255,3076.3660708261455,3504.907482479926
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:34.758891,6324.513181780491,6712.15743641708,4416.882823230337,4742.909827701054
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:37.365496,3806.685626982673,4036.6332065308707,2423.918541171928,2866.6386036329613
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:39.886027,2333.654550809615,2481.7450912492736,1534.0483424385625,1743.301184555199
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:42.411827,1779.6085711211142,1889.903449462325,1165.8758748409718,1320.0582954673355
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:44.952265,3263.208839876421,3486.0901831822716,2260.006284118095,2525.441946739058
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:47.505339,1853.3488744288602,1988.864245052093,1250.127228490142,1419.5765183985307
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:50.046380,6106.873342348053,6502.464346673119,3940.820597858756,4526.267874611734
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:52.601519,31919.562098697235,33805.937529900846,20857.70163229123,23426.253743702408
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:55.191327,4898.40929902435,5291.96053050968,3294.432934895912,3804.2832760445367
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:34:57.740371,1380.313750030248,1469.3282172329136,939.8075685123999,1027.4480007715324
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:00.318730,4376.70443716567,4658.731038752223,2906.1689765740916,3295.3751462105765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:02.876231,2566.890144487469,2751.4485438945326,1798.0115979195252,1991.925581896865
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:06.307358,2166.8705333373455,2303.420146122985,1420.715610166451,1650.40737649764
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:08.803765,2467.144945837335,2641.3490840454524,1724.178325414276,1904.8163842010827
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:11.313385,1308.1074545784195,1403.4003513906655,922.4855523119918,985.1406971861693
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:13.868462,1743.9898195893732,1869.0772507774077,1162.953814199481,1336.6535619757901
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:16.428009,37328.7277274062,39682.46854459433,18694.002104550364,27386.252905653644
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:18.994162,3112.3846880164647,3300.297426719115,2115.830357156521,2282.586417861518
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:21.553581,1360.4638804026176,1430.8991041211657,932.4463753446801,1003.4629644108443
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:24.074332,992.7630872489849,1053.089727296814,703.5730324539256,760.3096194112445
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:26.658839,1017.5307721230331,1064.7757247317024,688.5197932053936,740.7458853468007
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:29.158394,799.4322786959867,849.201407528571,559.325093430564,562.9433444992522
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:31.726481,1651.7888775676308,1765.3190579770337,1119.9889258584,1201.7051539051938
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:34.246699,1499.2528863091818,1590.7584039897808,1022.8818572895123,1123.4257352353138
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:36.870617,2307.4058704289187,2471.0331796072514,1567.0987938023663,1678.2422518863395
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:39.434104,1989.8410104267507,2084.9280531730396,1385.6677222014646,1480.4967460161315
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:41.977474,2762.4511995605785,2956.75273880259,1950.7054673538032,2126.8980675370276
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:44.559436,1079.0731834099383,1141.5287464718642,746.3005419322585,814.064223393468
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:47.142843,1930.4099878976483,2051.8833535408457,1352.4226755202285,1449.9420058835572
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:49.722906,1394.016468618071,1465.1455808685325,1000.9882420531787,1074.8199891588424
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:52.299272,1768.1848497396852,1892.7800988220408,1259.3647927541851,1341.915842791281
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:54.901640,1520.3573222246405,1631.9125005646158,973.4713665829875,1122.008925397773
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:35:57.456629,1721.8408196556272,1804.3231651694125,1170.3269266982788,1271.1053926188113
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:00.013988,1060.5448537465377,1138.254132112069,756.8859355028899,820.796216546282
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:02.603106,2635.441727611269,2772.539907738782,1905.0353215877715,1995.8145560050746
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:05.211148,1080.7714329346427,1155.2657429254045,781.8566139629336,838.4981032113894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:07.723413,1446.1058161795745,1560.515738303937,1016.7037148773517,1116.3535556403745
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:10.319107,2303.1325945020117,2429.6805206031804,1598.7652653579962,1748.1395658640786
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:12.849438,2007.0005799295081,2153.618761308031,1500.1662887398577,1557.0664181704005
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:15.381645,1685.9085204296234,1789.5656519558606,1186.8739963206538,1291.2676833383157
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:17.951519,1080.6630300609688,1142.4073493391595,733.3604417575407,830.1900692528424
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:20.478191,736.1889327287304,774.8568500142203,514.979903314518,565.1706529621384
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:23.117188,1360.770143640872,1424.6401746121662,972.8755377433265,1043.9049487502284
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:25.656195,922.5277300984012,1005.6538976346046,671.7764575177066,735.8628078681145
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:28.229189,1481.1850976370326,1582.7368762229078,1052.1519038398237,1142.0493695358182
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:30.804205,1085.1710188578704,1161.7111147481946,785.477111678952,852.930121444248
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:33.383802,1449.9645696784469,1575.0551305750153,1037.653040469956,1151.7446157076865
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:36.155273,3611.911342762743,3861.734262445185,2345.3551402134153,2771.2119695221554
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:38.725975,1414.797019265263,1502.9224166225156,1026.330087811671,1133.8345154268598
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:41.312559,3283.501659689743,3508.319108840488,2309.121528067456,2447.5495645336814
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:43.884085,2094.168231458507,2233.184064564821,1502.7074821485128,1602.6800630374505
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:46.464414,3438.746796397336,3678.2338816114934,2498.712822883209,2599.1513799196764
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:49.043387,934.5720892972495,999.8535641131789,692.9896656528938,721.9403774560833
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:51.613097,1095.7193815918858,1186.0014944885997,822.6003465442616,856.9580809177072
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:54.165787,1786.6158076546167,1901.1788534059112,1311.0379800286098,1393.3093362962918
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:56.713330,2252.7161956820805,2415.406283095533,1627.7349920012123,1733.158096845454
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:36:59.292439,1019.8292726473085,1082.2160254438013,752.8774300051058,800.2989130107271
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:01.870678,1026.7919784590094,1078.9325121588868,763.9960415101505,780.0537776358478
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:04.413142,939.0961017200884,979.3270449587126,643.4877376747842,712.6858370769481
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:06.983574,829.5633249152484,877.1811859807449,613.2609478882862,659.733467864733
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:09.566599,693.0928822615646,738.8334911517779,522.0678203501101,540.6398974065833
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:12.114594,986.4129752671976,1060.7961039601932,754.5535944730866,778.5839604377809
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:14.688794,1090.9117140588885,1158.8467349299872,828.5985397135933,871.8797427439697
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:17.328916,948.0951980196121,1018.231122550106,690.109480797147,738.3273615669425
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:19.883828,2269.6446391329728,2427.851821791881,1666.601003766507,1781.8275473850847
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:22.490152,1171.2934524664352,1239.841730089283,864.3563637303282,914.9907079190136
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:25.022373,1277.287453907325,1348.1017251770204,971.5996585033516,1030.9312404837774
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:27.586214,1184.7532665457313,1257.0974175589276,876.8511978222505,904.47422224292
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:30.184724,1290.0986928381458,1364.2281727131742,985.21154481499,1025.961930624172
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:32.712667,205916.41555437556,212937.1359685218,188392.44448450534,193449.70993553346
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:35.315354,1053.6700622793262,1138.7700650122115,801.9456169297822,871.4378344180687
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:37.899513,1317.9071848048836,1406.035438395066,1030.141961544537,1073.5911700101196
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:40.465499,1188.9830371084588,1259.0116798866752,889.360306137566,938.2917768894588
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:43.091232,793.1054913618373,838.8408056507058,596.5319748526249,625.8092993178502
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:45.698010,1429.6442018413106,1510.4390192356784,1076.4958142923267,1115.8163288633016
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:48.397912,2548.148103937672,2774.301958425139,1941.0031659664355,2045.5618465029245
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:51.041579,995.02302002358,1066.2430215065342,764.2355857340708,804.2499751481101
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:53.639886,1632.5584265253888,1755.3431337826653,1242.2595061647755,1293.4892837617238
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:56.879569,1689.7546557765158,1790.1948939399886,1274.7125867649838,1330.2615049311385
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:37:59.518198,3526.65182730866,3732.7027704134325,2623.519670491429,2738.5165170987707
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:02.162605,874.7398755920456,932.9869119277329,677.5383687969822,701.5106046689675
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:04.750292,895.1275595041898,938.8959374827975,678.4359954371994,699.4853934036232
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:07.344592,1528.5332569378431,1622.3266651720305,1168.2676702735262,1215.553168599331
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:09.937937,1857.6551055159161,1958.4889236064928,1424.1809526014858,1447.6146678506689
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:12.528860,1344.4370019500147,1434.026532848482,988.7308872143176,1035.3210183992305
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:16.057430,2157.2754710024888,2319.0793295464014,1639.9941947181376,1715.522373638526
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:18.652966,268175.6545574375,268242.2812960514,267787.88298524346,267991.53395747754
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:21.281818,1019.1386683228649,1074.3815021689197,779.3986804207638,805.3232568544556
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:23.836241,1217.0951570408356,1308.224931275837,973.4593790505644,989.2277060754694
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:26.461260,1605.919326394375,1732.9283283989503,1241.5421321735325,1301.0808300409944
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:29.079139,4587.014400945654,4862.819249867617,3495.0861114768218,3624.605219469391
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:31.660050,4157.187301541805,4408.906556922845,3116.245927954064,3310.97959319581
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:34.279161,1922.5651650668528,2032.2588036340926,1392.0101092076288,1504.6595593909888
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:36.848692,2219.2889285256438,2338.80139711566,1643.6351162561027,1762.5591329099468
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:39.440457,1557.045373035348,1653.7672783894407,1136.7879231374507,1235.519592357602
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:42.014731,1534.3333127456401,1625.46298370635,1093.2101331951412,1230.219292758609
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:44.582646,1767.1352852502037,1908.7443396277372,1394.7478518533749,1431.3876777576343
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:47.169731,1464.5321739207561,1560.0189597625356,995.6652693460668,1178.6128629894608
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:49.730956,1842.1556532114178,1950.924854975724,1428.191415017202,1478.594932896001
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:52.278759,1765.1296683701703,1885.5699122020828,1100.7211100006539,1407.4015145802841
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:54.843868,1927.4899915329365,2032.17155982228,1444.92002398536,1519.1625789642767
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:38:57.434075,1321.6389503926619,1412.9407596006827,979.4711429595893,1055.5174872953671
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:39:00.032504,1337.678955765121,1450.3353503026774,997.609341092578,1066.4734316771303
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:39:02.654363,1063.44426888425,1136.471455017632,876.3253757237394,892.6217031115419
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:39:05.224484,1512.0472956221925,1619.2566691051688,1156.3262635829528,1221.4537920589594
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:39:07.746378,1646.4917431919357,1749.5907276124287,1258.6150164264889,1329.0780213455746
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:39:10.340291,1206.697889524205,1282.2612998683421,928.2981938799628,972.8418138286243
