,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:04.056814,358.40360002880766,353.4718596600426,187.10030264811172,238.4008191688668
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:06.642158,300.8425319599746,314.3850093606395,153.65337010297543,204.26193185232256
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:09.199573,1575.5757897347116,1682.8724455972233,927.0963963374057,1114.713458820284
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:11.775410,1794.6815677129334,1934.4083445457452,1066.0271436296453,1254.4867344283753
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:14.393966,1317.8696690762704,1423.454773594492,735.6845390461565,895.6846776268148
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:16.967322,1006.2157240037589,1056.1794810883391,543.5954815979476,649.4339774957923
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:19.537413,939.9946997919617,933.4574474773526,491.6790507652867,588.6267328921749
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:22.093279,28717.69385824941,31036.708999233102,16259.448135130333,19361.921253848446
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:24.693561,512.0146002608712,548.8623590320266,293.5035102512476,360.6312199020387
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:27.279201,239.93245432850057,246.96175861931607,132.05872111602025,163.27376737659728
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:29.860440,6280.417757419267,6869.10011037396,4293.80684077087,4572.109181529202
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:32.479986,4753.635488159263,5106.821266513277,2813.547657465922,3516.869398663551
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:35.076634,15644.492066038089,16516.397641064537,9076.911081034605,11272.271142778154
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:37.670073,15717.888329899368,16878.775091328094,8297.622714730678,11379.36801050866
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:40.252440,7095.671550582623,7642.994934294735,3954.9292397447052,5440.699152429082
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:42.839684,13313.35733815128,14281.321187502444,7693.073798390486,10162.126939397349
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:45.492330,37327.274948491,40128.825018732794,20958.241329238917,27643.90004627313
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:48.086524,37557.450418146014,40616.72521810655,20102.329400796494,27316.002104286745
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:50.671244,20374.20418582225,21682.212908626156,10319.484149027363,13827.793561863937
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:53.246173,669.4192209280438,716.7743430249836,393.13670043652064,517.2156479815492
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:55.803511,2732.15166807783,2986.7461116350883,1449.9287935812172,1932.3447607569492
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:58.402606,4148.963034800894,4449.7147289033455,2261.597649638242,2952.7082879877807
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:00.966659,225.21026343551853,241.87602773332225,147.66298348713275,166.94574135427214
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:03.544168,255.41029943584428,272.0974699074479,155.02591750360233,197.56513769014333
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:06.104529,361.9050176367533,376.7429274250062,223.13840867870243,271.3642829839504
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:08.607527,139.8669984746116,148.02721983387625,72.65323856070378,105.16033898930431
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:11.117133,2513.4861890961665,2670.9719150165365,1574.1154040341203,1835.6021708127464
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:13.617125,4505.384142333274,4823.424744110671,2730.3300077853255,3278.4195695003837
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:16.876776,773.2058166818817,831.1037323320497,478.67444065695537,579.2651037744399
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:19.450910,626.1231325371261,669.9917168010649,344.2044184141548,450.98228902758035
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:21.992570,1797.4190052694519,1947.4108715608522,1071.6632975933906,1312.2855769315968
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:24.564372,414.8411910267172,464.6995704757902,294.12602012810834,350.91562020991756
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:27.122776,999.0314739339606,1169.9436057644828,599.2629766963707,775.0589827629684
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:29.667203,3494.871009876831,3691.0668878872866,1982.4633221363258,2613.657448141712
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:32.184702,2421.9355040719165,2520.0479223141097,1474.1889546756204,1614.1414423844299
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:34.758891,15395.057288110811,16240.303187433145,10071.832285467306,11505.929151091397
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:37.365496,3365.0302500744424,3653.663432496024,2090.4198926285544,2461.253548243836
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:39.886027,2561.275986415653,2703.0986331886725,1672.6708929808374,1961.931064602879
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:42.411827,738.278592014914,797.3931535836662,461.62774804310743,542.0798313327266
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:44.952265,700.1643775135396,731.6209314444859,438.6207637074069,507.99991483031204
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:47.505339,603.138794772907,585.7501037995485,356.7816271525205,404.0406189071999
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:50.046380,115047.59046763265,123867.0947069684,69318.42368804429,82251.15989042187
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:52.601519,208855.69855699898,223432.01022724272,128827.50356481384,148544.04551156808
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:55.191327,5380.37191856583,5817.932239882521,3481.9369948534863,4165.032238044698
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:34:57.740371,536.969985397399,582.1460849164744,384.8920466499395,424.2163921531851
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:00.318730,2211.3881068425253,2405.642811579269,1330.469904976683,1655.3727148457147
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:02.876231,20309.089176118843,21668.479971881163,12208.780367803307,14654.444938337227
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:06.307358,3971.575387088657,4129.248798582479,2538.2327369798795,2928.940796487531
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:08.803765,632.4024599504442,689.3460025761452,371.2170553619161,416.91848484314266
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:11.313385,1086.134594374771,1146.0276315405813,738.2726374424382,817.151535221919
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:13.868462,605.1018003469861,635.3422951858406,400.33402343799503,474.93849987863956
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:16.428009,35891.41734423921,38330.377806448465,19728.18604222605,25078.36065340128
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:18.994162,1689.3694234948516,1784.333592848736,1244.786246396394,1305.2791670770423
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:21.553581,1019.925528740085,981.7480573755865,671.2055669909707,736.9323665590709
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:24.074332,157.08808632762089,175.62613247688623,122.21686338476493,134.22996014739977
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:26.658839,177.25949124188094,203.08976493653154,122.61781812708736,149.40469803355984
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:29.158394,96.08397248882058,91.94512127058513,79.48610290086248,77.09624344300323
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:31.726481,720.5939246580567,827.8670626174921,540.5838625894994,554.0942723389333
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:34.246699,291.584265772853,294.3927018807031,158.84584657871352,163.12638062805405
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:36.870617,3235.603272314147,3433.934864367964,2121.8068674674123,2424.3305470596442
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:39.434104,542.8529515831626,585.4762040147542,386.9505926658817,443.9606134968188
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:41.977474,1147.1434897271326,1236.8568263954767,758.4808738425525,855.6123440426775
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:44.559436,614.2048477270617,652.6891028241503,395.88426804415076,450.01809938944746
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:47.142843,370.5331056666695,398.3340264653666,264.2903029756734,285.37014881849467
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:49.722906,374.65817775670297,386.7068499432982,246.75353163997406,265.39749086339987
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:52.299272,1773.790434258729,1877.276140466416,1288.573511378328,1390.3405858679398
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:54.901640,2429.305893226463,2581.615457723933,1664.9985341393833,1948.0452397077297
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:35:57.456629,1344.0815563744723,1464.3653294350709,903.5463572960919,984.8768588455251
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:00.013988,215.38992600297462,209.43493594215172,144.01661433238377,164.77116143416976
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:02.603106,444.5974799099263,476.6702146481874,318.79917375051195,320.2228092426218
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:05.211148,212.48525151636696,231.5071671330475,143.17703932650437,165.16661320070983
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:07.723413,212.28661058220945,223.11856275596352,152.80914641779952,156.52780765527663
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:10.319107,644.8490018137846,698.5859594108827,422.00105131336375,511.3121286319335
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:12.849438,4121.660258076044,4494.169253662191,2654.510945128097,3182.5460166620496
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:15.381645,643.3600580017255,667.007065721285,400.0291546708504,473.86834809940194
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:17.951519,414.868382735674,431.9218720669667,255.1588228668231,270.42991514723036
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:20.478191,257.44314560930434,267.1875587141364,155.99032522413978,180.15100704942674
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:23.117188,164.93613030079896,173.44851021216647,104.03508927100307,122.8756509490364
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:25.656195,505.43835839192786,531.9443429281569,351.4429292132462,372.33778685146484
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:28.229189,530.5550887968981,566.5765942528335,343.45436138550264,399.4105734470288
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:30.804205,226.61510870365282,234.99592149786196,147.45345361686466,164.953419935189
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:33.383802,733.371168137687,770.4201972600086,533.8152011511695,592.7936852703746
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:36.155273,7208.974084852314,7709.2829795220005,4504.686184735841,4881.20816810701
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:38.725975,685.3917528350014,741.6875752920242,461.3751046981108,538.1747202987779
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:41.312559,1873.1353843865722,2022.5803459913461,1427.9449499531252,1434.2604359808379
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:43.884085,959.0188974206711,1035.8830969195458,694.7597578634055,733.7907850258696
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:46.464414,1213.9394255357633,1315.3577886451772,858.4231693426241,928.5782335488229
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:49.043387,572.6699123143837,607.4632895457971,371.50349791123205,458.6612810342975
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:51.613097,403.01610157000937,427.8735131100672,321.9670069268429,327.51153879355957
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:54.165787,710.9689608395452,790.4973919587677,529.9188864996431,537.974858156325
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:56.713330,567.299128249037,598.6376024081553,356.6009512471545,405.2687827506685
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:36:59.292439,190.2161668771838,208.86507444726738,138.44333835328055,155.7708098409733
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:01.870678,940.1246949601093,925.9554200473725,689.7254886345106,686.184282320398
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:04.413142,209.9585242685607,209.60883662095605,130.39039127928936,140.76369085473337
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:06.983574,121.79175795336769,131.00812701917573,101.2808501493233,102.347273389388
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:09.566599,197.41777045680544,206.55522597333876,152.24866707767157,164.97099318445322
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:12.114594,93.81111746587538,101.12092227096127,72.24525924537743,76.24737728360995
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:14.688794,262.6057540320886,288.28064699643056,194.05913580314507,204.73219936391246
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:17.328916,455.7471668812083,469.4379805580477,326.3303451988437,359.84063299301056
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:19.883828,595.725099067303,613.0538761788466,383.5343366037913,443.2235490107089
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:22.490152,534.342922674322,579.3252811046561,388.36790689876204,432.3580627009328
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:25.022373,465.9353972720454,497.18139304533247,324.3265964225729,334.44150475583047
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:27.586214,1649.0689274559033,1762.7826447469763,1198.450709352524,1254.393915957268
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:30.184724,984.7316520253321,1048.3884425086226,700.0718944885351,753.7372889319084
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:32.712667,337748.1502722199,353685.3903337024,290421.780755432,300818.5759857728
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:35.315354,193.08586240740334,210.2337018473941,206.83964872431062,139.73912524610358
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:37.899513,324.24971837283516,351.4892234063005,239.85258183656555,268.1621548087827
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:40.465499,163.3278586895102,174.5206782822156,116.79058690742039,137.51643125094708
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:43.091232,299.3424423640078,316.8340694216355,216.33061944400902,225.53622244375558
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:45.698010,532.3874435296859,569.7398956950951,382.4823208675681,428.62989732649976
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:48.397912,582.9357010995465,645.5766298412894,424.831399782375,464.8512235533722
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:51.041579,836.9106356244366,876.6771223629397,573.4096424077698,581.7239148811569
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:53.639886,441.6159414041523,482.07655986805275,334.7427042495314,361.87495345991283
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:56.879569,4576.149208377088,4933.786539744138,3215.0678771863813,3396.8502990465813
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:37:59.518198,1654.159705870878,1757.0725474109095,1239.911417001706,1277.8131380161149
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:02.162605,296.92215001513557,317.47076397903885,210.87976979808167,210.05407200438108
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:04.750292,524.8712132862195,560.9475377309789,403.6929388517167,424.2968902425121
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:07.344592,317.3432810554202,333.8581409600072,240.83536190898656,249.12276246985965
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:09.937937,122.71774275509435,129.15508135417377,90.72903635154199,92.78911820488668
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:12.528860,603.2997520792775,643.0446841151182,461.8265406656739,466.98698797343934
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:16.057430,904.8641140506489,971.1649038031092,654.2303501284514,689.236794452587
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:18.652966,645332.4942336665,644884.0903906487,646341.8813145527,646143.8324628914
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:21.281818,202.94668303978676,213.49899711525578,144.81185655315196,155.46035061507683
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:23.836241,151.64146043704574,158.70220744082474,123.02845160915686,123.49410014053717
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:26.461260,586.6103087527036,630.2025936481932,434.0165316826135,463.75217386046404
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:29.079139,1121.0221858841046,1169.4127133537233,814.2842934686012,850.7361503195792
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:31.660050,2891.5277154241094,3050.0187909843557,1947.252259362677,2299.796009678982
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:34.279161,396.93996729207794,427.5204675382264,299.1539880949389,301.1579623096335
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:36.848692,902.3137470712671,948.0997308641029,577.6967207823166,662.3076056892895
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:39.440457,220.2460068595111,257.4605958219495,161.50202909581412,182.17121671850504
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:42.014731,225.96622955683486,252.8778661178439,222.68056828118398,184.30999246794778
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:44.582646,165.6468328678231,179.33129399937127,147.13494439653354,123.82296384172253
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:47.169731,200.70962175550432,208.09968560289195,159.51877225776377,158.34746472515505
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:49.730956,209.7916069757759,227.0409896338806,278.7958685685775,178.35128821381772
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:52.278759,217.70168717158546,243.89825158895587,282.0219766625592,166.5411391880584
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:54.843868,566.5698471766295,622.0545092821276,424.86796177395604,446.5977866786392
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:38:57.434075,847.541239237333,944.6041384041741,588.5958711530757,651.0159935391277
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:39:00.032504,346.0159890927632,401.7195861875369,325.27106508887243,289.5152190681657
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:39:02.654363,794.059573457912,883.3179121348272,572.9229014438915,704.132237232372
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:39:05.224484,174.6244854200889,196.3791491966328,140.5601588177164,146.14220404274982
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:39:07.746378,194.31732573723627,213.6246348716567,158.63263110882173,171.00048757544909
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:39:10.340291,211.4295213348504,235.49045302855558,169.98189079657567,179.06611107179862
