,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:41.367556,580.2675504135082,603.7074883445687,695.3070994652321,609.1538562199564
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:44.023096,748.5382592471026,819.5289385106546,721.4300670029179,707.7017366197832
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:46.691941,266.0228243063622,296.75774606689527,263.6766907799931,266.7144341213058
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:49.371676,87.22975348466942,53.35972337028345,107.20471325550331,83.15477989693338
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:52.065846,123.69120626747721,132.47029610297267,187.91937525799057,148.3044528896613
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:54.788911,115.02627721553284,148.96785059925645,202.42205016345696,151.03855428951715
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:57.489645,98.0390129067558,83.61345871714273,134.59132508227052,87.04956391292424
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:02:00.202323,74.94829460477746,112.30754532843198,114.6417541812373,84.25255461246998
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:02:02.837224,101.00823654710189,89.14544156692682,122.86676646321396,102.77407125979454
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:02:05.537347,162.51421076286456,152.5403092205603,228.10505394276356,168.5219914546249
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:02:08.229383,167.1808210748958,170.42700688815773,194.54404512403127,161.13100995224278
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:02:10.884813,115.16305881237759,190.2797441943012,144.0087996763675,103.3603855182152
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:02:13.619749,151.47214373996337,150.87535178556766,204.04234964815083,180.57170112707064
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:02:16.344650,1074.6526151870517,1244.0759269859077,913.1635389117287,1198.5670803475462
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:02:19.073842,6727701.570189257,4369139.697640434,5661335.828186088,3891622.1286700685
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:02:21.832972,15334629.813044645,1338581.637665309,6070520.659866783,3262192.851437229
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:02:24.607716,1379726.5379774407,2438485.6735331216,232404.12704763305,133359.3099454521
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:02:27.412482,313265.42498892365,266242.72548469476,134653.1963642715,50472.742210934
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:02:31.269718,1704.8705473943367,2957.8311148707053,255.62223727283722,34.89256914822736
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:02:34.047994,2275.8252771332077,4518.238906492759,538.9117200524746,99.81931076044812
