,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:59:59.152201,3.334719180965679,3.3614896155347807,3.219547310837167,3.260183683685771
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:01.822477,5.228674899172827,5.118786958715257,5.277906320195808,5.148766356756091
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:04.486645,7.716509458737294,7.625489826405223,7.636252855552036,7.618927913258966
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:07.164470,5.5454540752241686,5.450929470662554,5.67487982441906,5.698496793568087
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:09.926030,2.9047349122311434,2.8223874596672625,2.8821619591276817,2.8762800961295527
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:12.606048,3.4385487779115045,3.4637814200555357,3.4154027155987206,3.491399734510294
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:15.437661,3.6779872746694853,3.6443042655971616,3.446205083761525,3.550959650877661
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:18.097257,5.358429996210245,5.265524292816612,5.441374168544006,5.439416690812388
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:20.785783,3.53113266324195,3.5596385710869454,3.543084703648627,3.5460706991155657
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:23.471702,6.556333872287494,6.689309576755439,6.660833138501104,6.715489987195679
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:26.105062,4.677656673427745,4.694498149969205,4.636697466591273,4.668913016531659
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:28.775868,8.275236274692569,8.355141980503236,8.375934277279423,8.358256815449819
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:31.497394,5.425913066820919,5.426984269010485,5.3899899945149095,5.410726536899857
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:34.214545,5.416985057209271,5.502419510602664,5.455174036851348,5.464678576603946
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:36.915215,10.087560230299948,10.153876172526706,9.918801001085635,10.037368418155985
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:39.622598,3.3010318934604745,3.2598590131455323,3.27697336578988,3.2942163466819494
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:42.317564,2.428779190502025,2.4434838047485368,2.452108430558535,2.450354476394997
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:44.988616,4.346723156329539,4.276344524079364,4.3218817396753,4.265442299234211
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:47.683665,5.595487352479826,5.663692948318095,5.58450152445884,5.533775162823074
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:50.369417,5.35274241584438,5.286816380455543,5.120117079100958,5.147048076892519
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:53.031880,9.71378757974811,9.921656301064157,9.546711816168603,9.691891972141123
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:55.729239,5.635955954671031,5.753914743559738,5.61332560371375,5.648299594108963
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:00:58.378511,5.295346109739826,5.082373700466796,5.231575579518185,5.32678213623484
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:01.050776,4.737960692570755,4.848461441706258,4.709026446020117,4.697849820985164
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:03.734617,9.301263409008204,9.193961321108493,8.878938962469304,8.887887331541448
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:06.433168,8.43978613048237,8.443023330050266,8.62048615117181,8.596985250668705
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:09.166257,3.208231171762901,3.2372544723892487,3.199054183283317,3.2632947011768407
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:11.801405,5.581024031393244,5.660370114108854,5.597531707546713,5.563424008376876
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:14.485981,8.088588071972405,6.947469801647885,8.053981669385154,7.944841330559886
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:17.206109,5.37913198793373,5.361919542550479,5.386183642334208,5.36821308973907
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:19.869423,5.089234268094444,5.1042286964852,5.007309966333556,5.0308097674378525
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:22.515132,5.497076548036445,5.308460382108851,5.3514241309095745,5.258686957755473
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:25.264081,1.3315802532893135,1.3396690796533932,1.3425557669640256,1.3365436403070354
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:27.956543,6.733508713700547,6.757668944662111,6.741149851805743,6.732975470417425
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:30.608234,2.454871982893693,2.4477720928790636,2.439285387024001,2.4596650951856516
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:33.378168,3.303445095395624,3.2989350420696573,3.283536058355079,3.2941664226238956
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:36.033298,2.865552368298459,2.8758485315454445,2.8708385594016406,2.8704749937051615
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:38.692126,4.755937679590207,4.75888817405267,4.701800792987078,4.754351210163136
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:41.367556,4.155138744426978,4.217404592724048,4.148319244676775,4.119144784613244
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:44.023096,4.385751435816976,4.281401466692667,4.3641098213344955,4.368705203285344
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:46.691941,4.8147749584214425,4.8372923699908235,4.8924380939676615,4.8904638599044565
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:49.371676,4.932782010030639,4.84194770356394,4.927600698854189,4.962821354090876
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:52.065846,4.888189896944519,4.854375102683068,4.875355458399224,4.842899910713768
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:54.788911,11.68336145891776,11.693504395382055,12.040454850424833,11.91452301579032
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:01:57.489645,7.148940925217594,7.0715400053285995,7.035352078639533,6.9945671508055085
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:02:00.202323,21.399453496043172,21.673933318529283,21.84242367066776,21.743084021254127
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:02:02.837224,6.886326045566169,6.919657252027749,6.903209784871049,6.864653727289749
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:02:05.537347,4.349072349768378,4.345308032752421,4.383472068425473,4.440939429044449
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:02:08.229383,2.8159231485296603,2.8059206364601534,2.7714919146437973,2.7863451374399912
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:02:10.884813,9.550783014927863,9.625416722487046,9.559854105157438,9.47966201143144
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:02:13.619749,7.239846107040556,7.310436866932566,7.191628759021707,7.198607850936605
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:02:16.344650,2.649311596463526,2.6558570342918637,2.571784951732303,2.665687654646458
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:02:19.073842,2.47856560392327,1.490356208118965,2.409251590350882,2.3843448685849324
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:02:21.832972,2.641872615154854,6.156006538988341,1.9714979810544302,2.1052472876545836
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:02:24.607716,0.7353877291298417,0.6761913053076184,1.8559119828303705,0.6592364025854668
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:02:27.412482,4.659350587769623,4.539876036564812,4.8837111837256675,5.34382431973193
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:02:31.269718,2.2519525219181515,1.9812925072846594,8.875645795096696,1.7567174461913042
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:02:34.047994,8.521996008327188,6.330832422296564,1.4705758274309897,1.5292226738668238
