,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:17.206109,8.669889770135969,9.012597354670467,8.652942342552977,8.632021013614766
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:19.869423,8.698084859169398,9.426667847996102,8.686526406116087,8.706762330597883
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:22.515132,9.267026009444905,9.67551811934403,9.39427232412515,9.1857867396793
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:25.264081,183.15566822148966,191.55688092749682,184.83741861347463,181.90054180956352
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:27.956543,6.401971782796702,6.7726107100929465,6.721129446269706,6.443648777744538
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:30.608234,9.326793116711691,9.643480992621527,9.354526097893247,9.260024784982635
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:33.378168,5.737264147283931,6.072653133192425,5.891633826672139,5.510779464165079
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:36.033298,31.02094579405594,32.48220701979368,31.036562066036808,30.282031790776255
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:38.692126,9.392142741813755,9.931047335800395,9.678741906556048,9.268651298821627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:41.367556,9.355660508355234,9.831916384558582,9.803115305889655,9.370689626733986
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:44.023096,6.29256757407721,6.686875502724098,6.197224620967929,6.222288647948337
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:46.691941,6.747637084400637,7.378370187558942,6.84510129833479,6.71906830875782
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:49.371676,6.651784471938961,7.132699039014451,6.880999571888618,6.6994513688005926
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:52.065846,7.558837220075595,7.9314338703529526,7.564624081300821,7.543132328917819
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:54.788911,6.843738250571197,7.331766868808338,6.749426580872775,6.648651910534003
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:57.489645,12.228550851356836,12.864159251068017,12.226636404326115,11.923870519498836
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:02:00.202323,7.674699339226507,8.065481357653393,8.096187369758033,7.7553122264971
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:02:02.837224,9.740418961601245,10.183307456813045,9.972326244107368,9.81361903448669
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:02:05.537347,5.435735831159828,5.593563982364487,5.3774202776346876,5.282496756872419
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:02:08.229383,10.716067973897887,11.286944245395716,10.85719375002114,10.557964223785076
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:02:10.884813,5.6648226455878685,5.817100392379651,5.787522121873705,5.633855896521409
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:02:13.619749,10.495020066359167,11.109638731479144,10.795481878594694,10.382766975101761
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:02:16.344650,28.880975163417403,29.981786531832334,29.116582299283998,28.33275787683859
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:02:19.073842,25223.91771884914,9681.027479576473,10858.51379680668,11333.66012952499
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:02:21.832972,1950.8507245745118,363.5305504422961,39038.447358794365,898.5838165476096
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:02:24.607716,310.6766320627298,449.31867511079577,92.39281550831909,364.3798701487553
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:02:27.412482,131.61272313229279,173.44958241126724,209.38652122198997,83.88246231932816
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:02:31.269718,0.5599933538675615,0.5827943973678106,0.07642042700744715,0.07363994908233161
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:02:34.047994,1.1720811281429357,2.145272932154859,0.1483552498826356,0.1406213226729846
