,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:09.166257,3550.946002306804,3820.7947616670535,3630.379873847536,3639.1841969706406
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:11.801405,5325.1869849853665,5631.278476263506,5325.711913511631,5292.698357027977
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:14.485981,3444.8639799370485,3688.609894386888,3492.374894368223,3491.0023482909414
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:17.206109,4250.261337024916,4530.365594237604,4314.88060248796,4341.866816607998
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:19.869423,2209.4688667096284,2375.173530921053,2201.489337489516,2188.292467438351
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:22.515132,2679.392345586263,2784.768093921032,2708.349957188283,2686.916978497643
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:25.264081,6058.1317209669405,6487.854431202929,6188.081035481382,6130.69359989696
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:27.956543,4663.572611724903,4927.011707392181,4747.796512040523,4732.132037028597
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:30.608234,4392.069014163791,4703.090855280559,4441.64000680412,4462.518825471079
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:33.378168,6350.467956197639,6750.394108595729,6444.7499179114675,6391.312372179616
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:36.033298,10504.07121720436,11152.886118274435,10669.01778376245,10631.036099026267
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:38.692126,12568.855294934001,13325.463836549037,12722.087939812985,12700.743542785935
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:41.367556,2713.5229057668666,2899.106385283396,2753.7234410345422,2717.8669333219177
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:44.023096,1335.584782003971,1408.6914508747657,1347.8133114726722,1341.9728268035353
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:46.691941,2564.337441459543,2724.396055100698,2613.924012435804,2579.763248325974
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:49.371676,2029.6655862088069,2176.35377142855,2083.8242358085768,2104.982952218921
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:52.065846,2675.9407158785707,2873.1727579535204,2722.835245261222,2713.2971356324606
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:54.788911,3331.194327055336,3542.8309555381625,3391.2667583071575,3391.2794341579065
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:01:57.489645,4465.793427352425,4783.63615839837,4511.325750799787,4521.4584421103655
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:02:00.202323,5185.979883925374,5578.508394013974,5318.283423319248,5303.0707546096955
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:02:02.837224,5001.833471752689,5304.993310969541,5088.562331433328,5055.317052329492
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:02:05.537347,4686.814598119088,4936.587035846855,4760.184403576073,4712.8374961555955
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:02:08.229383,2764.5985519698993,2942.1729578901463,2782.6311413047683,2790.1938812547623
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:02:10.884813,5500.667991401475,5882.32923030958,5576.343863421956,5558.614643615718
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:02:13.619749,3072.9414846837567,3241.0236037777595,3090.8750206864497,3082.727372466848
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:02:16.344650,2970.595644918661,3133.3106552332556,2944.9790288337745,2996.039608378017
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:02:19.073842,1997016.9933490697,1313386.7571212742,1192172.3341357093,1288677.599987195
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:02:21.832972,295332.9010869197,96682.6354294611,710297.5363021276,33237.61435191375
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:02:24.607716,36096.74259368578,49697.60541265072,10126.921368517504,11210.535390734934
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:02:27.412482,120843.15711232819,76774.34240702365,71621.07735176706,46266.724959068764
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:02:31.269718,223.7614875721831,190.18477406987552,61.42467877179021,5.283600130369952
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:02:34.047994,1223.2604465997517,1266.2812409940611,48.6126632212013,6.591349622153235
