,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:44.023096,304.5281524841315,329.0257785525923,308.84037447538986,307.178618002045
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:46.691941,532.5975696900024,563.2068204109537,534.2784031664605,527.5089075857876
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:49.371676,411.4646830290804,449.4789916517755,422.8882093253065,424.1504583846796
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:52.065846,547.4297791808849,591.8728357776648,558.489584707171,560.2628973665002
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:54.788911,285.1229364741325,302.9742697952276,281.6560337990471,284.63409149182417
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:57.489645,624.6790222590207,676.463140248626,641.236671651004,646.4243382937092
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:02:00.202323,242.341697412239,257.3832959633979,243.4841253656838,243.89689840805838
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:02:02.837224,726.3428188929814,766.6555029752313,737.1298989906594,736.4271022488114
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:02:05.537347,1077.6584570658379,1136.0729777124461,1085.939257572574,1061.2253491531296
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:02:08.229383,981.7734384595828,1048.558865015471,1004.0192167265993,1001.3812875379491
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:02:10.884813,575.9389552462806,611.124629707428,583.3084691547309,586.372661484411
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:02:13.619749,424.4484536343119,443.34198663802727,429.7878998285373,428.23938132228676
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:02:16.344650,1121.270766671616,1179.7738412785823,1145.1109187220711,1123.9274800840733
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:02:19.073842,805714.8014109584,881256.9437872503,494830.9835761411,540474.4997111106
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:02:21.832972,111789.22836505072,15705.414673804038,360283.1669765313,15787.985832744214
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:02:24.607716,49085.320795871565,73496.36859060453,5456.574159876578,17005.334272755885
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:02:27.412482,25935.622322460695,16911.109860417353,14665.297487377016,8657.980163799566
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:02:31.269718,99.36332377984115,95.99025553804861,6.920586984861874,3.007655068164317
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:02:34.047994,143.54154184119008,200.01812661070355,33.05688990286532,4.310261503961495
