2024-11-11 17:45:34.679958,10.36599405092237,10.624973696679662,10.314670358986087,8.018861458648486
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:38.140946,9.548481428422207,9.72427676225633,9.966871826574977,7.900720935722886
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:41.613047,13.192601292768895,13.200526452514728,13.236353764713538,11.0915910691062
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:45.144207,10.893350642718113,10.95872012064364,10.596756044164632,9.171761716316325
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:48.605162,10.173405427743086,10.412114275071476,9.9202034819812,8.39203155272153
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:51.961898,7.789321255426949,8.08407682894566,8.155993151548936,6.78922600396467
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:55.340947,10.302202822522407,10.438411712398786,10.249601776058103,8.622705259510372
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:58.772701,6.768350542221552,7.072187990882435,7.1481576271922584,5.83189065663285
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:02.330673,10.52939353847424,10.612923483592118,10.396540256270278,9.180497736111798
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:05.709717,8.195029765661173,8.21693213679263,7.934784566846578,7.276604477859445
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:09.060802,9.461074218687768,9.409910501263738,9.223657906913111,8.080680876566564
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:12.558514,7.146875671054236,7.239313892198087,7.022237294309974,5.997623969795632
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:15.972654,6.094242801480677,6.27021809923234,6.366952028746764,5.420631982239977
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:19.336620,9.485320426744824,9.756154776980187,9.815953389764543,7.683530916295797
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:22.658982,13.440722734596948,13.468120949094773,13.491552625933041,10.928424233083732
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:26.026952,6.815646677021244,6.890267145562142,6.762754857499556,5.591317895228353
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:29.487135,8.597708541290961,8.882327141797528,8.462762572628458,7.202070013337412
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:32.844910,6.5145992862054936,6.4945900468027675,6.561593237202911,4.965676859560435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:36.251166,10.365445267618856,10.490681290672851,9.944625956686119,8.588224259429065
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:39.731053,10.141584881553332,10.234322274975018,10.089959518609044,8.631459520659547
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:43.259349,4.732569038124669,4.892832277725719,4.747902804724015,4.235648977974327
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:46.804937,9.668255406740908,9.930774154361382,9.947741567204293,7.873436984560063
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:50.433682,8.863632523383568,9.08891637831399,8.805121264258357,7.135911439905867
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:53.888381,10.187211822807676,10.335520131478257,9.827796167669675,8.866695767968867
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:46:57.282343,7.1109117749436335,7.595869865230038,7.343292443144196,6.203758389177845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:00.709082,24.929624110257116,25.26274883026341,25.228973108444784,23.01071457510943
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:04.080174,12.850080175047921,13.378550485831022,12.894381477050931,10.65931743620763
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:07.462207,8.088746370538928,8.259131499448102,7.994028287211495,7.0140109054364865
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:10.998895,9.812699963363638,10.172046952734341,9.856712672276126,8.261553185563187
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:14.484725,8.514517960670593,8.89500382785384,8.371306308298655,7.219141324826973
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:18.062076,9.12515970775252,9.570745680064887,9.196047955091974,7.221037994451908
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:21.492706,5.831567463393109,5.868272303099434,5.856781945912329,4.510817397498088
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:25.058274,9.093198600241411,9.116068651836365,8.948415642658508,7.976241223143592
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:28.722661,11.444829999177626,11.47126025463909,11.169095758871178,9.678352560558615
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:32.197144,5.634337852813068,5.714071439881087,5.714189618874405,4.777277982824897
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:35.530046,6.030120567296692,6.417106964250843,5.949605906338715,5.017481186772113
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:38.991320,6.394651462966718,6.451381064569731,6.409580964885827,5.058098442382098
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:42.418243,12.035811896102276,12.089189064920207,11.837304934391561,10.653105917036962
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:45.754532,8.95369910652706,9.10337335112658,8.659909100581663,6.815563865715968
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:49.103369,9.159993600696575,9.441747269902299,9.167311767405746,7.6795041923976495
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:52.437780,7.435087329088668,7.702755905504599,7.507370630284474,5.833704186672802
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:55.774031,10.85505084624032,11.278340070004099,10.780490674994752,8.619625243136634
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:47:59.124968,12.539905630532978,12.707126739892736,12.302181782467787,11.127893378831471
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:02.442821,8.883087761076524,9.053749400039298,8.701734292309812,7.053766986574813
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:05.789871,8.555706404451339,8.81066224550021,8.32880191693448,7.517421037363278
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:09.165925,9.981287417324694,10.04007400643978,9.896760231915016,9.456894669992137
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:12.652816,11.122540517611242,11.157076672932225,10.87262345737355,9.357598980240038
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:16.148221,10.442878457023768,10.767049681963691,10.302960466832658,9.049323142631582
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:19.478014,14.738705975184075,14.997511795777335,14.513488803395168,11.794090607167217
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:22.751975,7.121883903193104,6.974969060071589,6.8512826098277735,6.5272626321874405
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:26.026939,8.891449335509902,9.28130595829742,8.902153880153305,7.191265214917874
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:29.401462,7.036632498634953,6.929448120720071,6.932224276126049,6.255730213032661
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:32.741179,7.099043092317648,7.338965846538293,7.125857833633724,5.995759214509168
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:36.079167,8.456544006776024,8.678047088802366,8.160728253935543,7.136315974233133
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:39.492060,9.410972507639247,9.607212050503518,9.135169226911803,8.715763567237051
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:42.905741,8.75383239755447,8.93588703188399,8.782834178367091,7.529010433372844
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:46.316006,7.342872355301827,7.405139057372869,7.203982858644094,6.038485411958839
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:49.703955,12.961487818388372,13.241145774455411,12.824467419857262,10.669796685694354
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:53.153859,6.416373065032223,6.512393714996917,6.600866050013926,5.1526823329609694
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:48:56.662944,6.868479489297673,7.1005284511671505,6.777181324962105,6.078922157265864
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:00.087778,7.663710743145365,8.03180987466156,7.989928709794206,6.390915469502201
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:03.365370,13.635900782423215,13.90905275052821,13.726661945057717,11.722408024045077
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:06.625391,9.329664066457603,9.116085597850109,8.826461417377178,7.565310805130459
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:10.016433,14.420528818285973,14.75444038322038,14.10539169035011,11.94249123239029
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:13.396293,8.834388288724629,8.7781078043173,8.549647429476806,6.779171311518553
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:16.816225,10.48136911639286,10.836119079694912,10.21624309215555,9.127589281463141
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:20.213941,10.556520740874019,10.584191883772894,10.342483999089243,8.865757017338883
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:23.684193,8.78832595489012,8.9426120413802,8.450502583596515,7.587732256094735
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:27.174703,12.473361116363517,12.448438448447371,12.447295456729064,10.25020579709578
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:30.593769,10.049875357890812,10.149373525866647,9.76339632070346,8.161785533255133
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:34.076129,9.628163099476915,9.655300865298981,9.39610548822686,7.165528734638019
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:38.384027,13.004065837614698,13.230342959306455,12.646152446175067,10.751870891211972
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:41.842318,14.851498165816247,14.748926361297281,14.612384247388398,11.595326051006499
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:45.290875,8.241443894031667,8.427414872524626,8.109280066400348,6.501906272931361
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:48.693346,14.54336898274687,14.811480334041965,14.285322708798889,11.43600181595534
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:49:52.145954,7.754634525571153,8.23103875811549,7.675153007885439,5.851728202699753
