,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:05.709717,27449.358048739254,27097.12897322473,27761.006259376467,27758.218746230446
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:09.060802,29128.694261078585,28981.1463241954,30202.072808329383,30769.306166227332
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:12.558514,32368.506752023903,32251.768774975957,33027.509801077,33265.37390628219
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:15.972654,34520.41672826294,34623.02598421075,35714.58956177903,35989.15386918442
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:19.336620,37819.427780906335,37523.28796119878,37072.79360751722,36704.51496673064
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:22.658982,38749.103266727034,38585.50655197444,38868.13011653883,40840.32969233878
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:26.026952,42432.73026010244,42446.389944140414,43226.97660718206,42217.3122047258
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:29.487135,43630.815260979965,43518.2337359238,44441.22378083541,46385.41420370302
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:32.844910,48967.106612362964,48578.82884667704,48732.9473985724,47569.745376891144
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:36.251166,49456.407718700444,50224.17698252409,50706.632580260106,52546.610353942684
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:39.731053,53136.69882243427,52706.215532332244,53881.69158225377,54524.03296648776
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:43.259349,57503.58195658061,56430.72708792792,58238.35323452482,56980.06080362371
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:46.804937,61826.47669512848,61218.56180148175,62100.400167003514,59528.165426272804
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:50.433682,52124.3282617371,52526.084451474424,52127.70263783549,54365.065988377515
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:53.888381,67929.78082849477,67841.7294778006,68417.2966906099,67184.73938149073
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:57.282343,69307.18587162397,69366.73095132138,69025.91293872792,72839.36248089564
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:00.709082,77947.78936640828,78257.56188028293,81464.73556246224,79738.70533679276
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:04.080174,75992.73939825251,75660.20011445122,77847.85519135978,81738.72133083527
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:07.462207,82125.70033901915,82683.8796561249,81344.11357813701,82239.98235923798
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:10.998895,87138.88536128176,86534.95804485142,90315.49045577066,85027.13336184401
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:14.484725,92972.5380821451,92268.07606940651,93545.87461477418,87381.25184464114
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:18.062076,76907.04224698756,77058.27585062048,77224.3259825139,79885.88309660456
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:21.492706,98336.84046170344,98530.33508377091,99313.18211296572,99693.54478489964
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:25.058274,103750.93463130217,102086.81546270018,103913.70934302233,102069.09569829001
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:28.722661,86451.2956297379,86450.67466949642,85856.54513101433,93805.08895520426
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:32.197144,116730.35276056032,116950.72891431433,117517.15149262804,107876.48635675531
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:35.530046,116637.4412981798,117208.76861279769,118528.5020336188,116776.42627557466
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:38.991320,122284.99364086747,122348.49252023453,124250.730361348,120281.213154416
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:42.418243,126959.88570173137,126912.10979633569,127677.76129615253,124422.00244209169
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:45.754532,129281.82375620262,130629.26967345948,131207.60307395758,132699.99167762895
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:49.103369,134210.01503715766,135079.04721263697,136608.2939532836,137903.0162862652
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:52.437780,138579.8522491442,137416.02934554155,137192.62589418478,142721.23390640807
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:55.774031,144308.74822524266,145450.31294560546,144024.1396448469,146709.49836458507
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:47:59.124968,150601.78953406436,150543.263980269,152261.93856963413,150831.23779794408
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:02.442821,154215.24701087424,153490.0184134414,154319.54254250543,157309.40267849443
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:05.789871,163417.26150984294,163055.01450821524,164765.11184452704,158469.7478128175
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:09.165925,164778.95623345583,163802.52607979474,167495.04790077687,167605.3992737756
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:12.652816,170881.56296162488,180859.4498000235,175169.4123188375,174264.192771279
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:16.148221,173108.76449631035,171418.39822881506,175473.38449741792,183761.24795128845
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:19.478014,186930.78328838578,187555.25117534428,189485.33399891027,179998.10298369906
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:22.751975,177226.8211555101,176499.81653859475,175702.5080182554,201016.31477091004
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:26.026939,197119.75726797583,196450.22219948733,200533.25510155674,192865.54594482217
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:29.401462,204219.1551997697,204411.34085428144,206903.48440070945,195851.50899737485
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:32.741179,206739.0638755609,206375.02161027593,205688.27512554819,204529.42142822465
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:36.079167,212111.48926844908,211613.67378301246,215527.05982825946,213969.49643811144
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:39.492060,214375.37434389128,215154.99269694905,212514.373723437,220402.64995000677
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:42.905741,220611.2841873122,221230.25996132335,223456.78145220218,227717.98526540602
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:46.316006,229973.57221811835,228474.50490789523,231352.23396198728,229517.6607735089
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:49.703955,236732.94681986843,236486.25065573258,240490.49350662404,237411.85341484495
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:53.153859,242565.88005399663,241003.5648391198,239547.6689698778,242956.07418193817
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:48:56.662944,243276.5435956208,243293.1780761485,244840.8565305232,256581.24145896622
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:00.087778,250838.87836437294,249302.71591867224,252107.53268287773,262526.58351097687
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:03.365370,85087.25027799406,85201.40985361664,85329.876435302,83497.1643709928
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:06.625391,477.6111630788826,435.0984721225925,567.6094670888444,518.3452281613304
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:10.016433,342.99830628040195,340.1891031002319,421.67219244551325,303.0189784308575
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:13.396293,422.7988933725717,436.62447681043454,425.00739827890624,641.4294667765938
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:16.816225,762.2017725181722,822.0950483442178,991.054604743546,1535.9689339827698
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:20.213941,1381.2875326986255,1404.5255585969521,1721.6430237976188,1905.5508473027623
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:23.684193,2790.6426588200084,3013.1605717435764,2976.1465809752344,2302.8987604071
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:27.174703,2101.202700279513,2078.716692335111,2648.446931879992,2347.415645712597
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:30.593769,3178.5155272530114,3381.926817544696,3418.5778892840112,2914.037503965445
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:34.076129,3844.904844953624,3859.9846474276155,4056.4327688259323,3482.5691684670987
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:38.384027,3339.6724680275433,3271.6111480761588,3425.9291462288015,3330.9594705393356
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:41.842318,6520.809381418805,6462.389251467407,6347.879890094433,5717.331484140718
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:45.290875,6915.854970271139,6653.052178522218,6756.872317961178,7242.955016782105
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:48.693346,8487.067558660505,8521.599988484126,8271.353499986455,7929.410162830329
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:49:52.145954,9098.919440575963,9032.606954831434,9708.799075379628,9530.441182486684
