2024-11-11 19:06:11.369842,24739.67598519458,25188.084079162778,25782.71464089423,26180.065927148808
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:06:14.808715,26579.502008182935,31377.35062893751,30909.851764572566,28901.210914987543
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:06:18.218828,30797.103749747628,37236.18045419484,36844.30786400502,30019.171073708985
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:06:21.676705,30581.966436314593,31359.724489889253,31815.956338688677,33691.3276300307
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:06:25.197266,33692.44991210433,34934.47035565325,34167.44742518252,35478.273498506234
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:06:28.580654,43124.5492501731,155755.1450615902,138065.33245732536,40187.82145582948
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:06:32.036641,33837.44648373619,33576.57380413145,34077.37221046359,42908.189442069786
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:06:35.496151,41488.94540301154,41975.271065298606,42599.69385928627,43588.756558471636
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:06:38.972018,47304.11757482338,61813.225275769364,61011.04150591628,45709.54586251227
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:06:42.335836,47655.208182670016,48835.189688382336,49659.928692997644,49213.11081094935
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:06:45.712759,50053.170140235066,80433.98276221781,75300.85044183506,53533.2608101697
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:06:49.260634,63743.04804341044,157300.8608984838,155569.14937319755,54926.63357324027
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:06:52.743024,56711.68455805119,78975.96475489004,79212.59167471548,59560.1426990644
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:06:56.205897,59734.64801688966,57834.22371734795,61149.595200504074,61843.30751581364
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:06:59.599277,63817.66255859562,67631.13359289162,69937.10381932769,65331.73179543353
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:03.148591,66569.10026064429,67662.80631829926,68844.21401471668,69204.09378466582
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:06.707793,70125.79185790481,72952.31797338193,74203.30244976105,72994.23370289218
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:10.226924,73100.4914502908,73536.8209153247,75254.17201894426,76968.07147964794
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:13.690208,75514.13193127331,69609.77635792606,71838.33511068589,81152.18601155646
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:17.215895,82154.84014360218,84214.20967892703,86059.9804469222,83795.2698771258
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:20.616463,86536.22746286259,90006.17582523065,91021.15023976208,87781.8153819051
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:24.109198,89959.28063672576,92232.69300066645,93211.11873629465,92089.09377194014
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:27.549501,95661.09137905158,107582.93481507301,107564.59276175266,95644.13513784784
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:31.019824,98776.45645965463,101660.18352297996,101020.43860188742,99796.33594454847
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:34.364482,101273.40091730078,103125.97978852154,107217.60315237082,106594.14473619107
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:37.708416,105516.43987596496,110663.79441402025,113339.51926350592,110105.97421615706
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:41.097595,112106.59476370401,137156.51412937592,140416.79656375686,115562.24700923219
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:44.371318,118977.46938932723,147826.13677044085,148879.53758971178,117631.1703013448
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:47.639125,118343.50661688649,114596.23984574775,118104.57680726433,123136.85760237151
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:50.997736,109330.04115858047,89063.03192799813,94699.67238767672,136267.4786434058
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:54.338949,128212.07299552746,128331.89868006158,131616.36491385338,132229.11533952656
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:07:57.707336,133622.36855740956,135198.8570365931,138071.8601194478,136611.54111538082
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:01.006214,138743.5844009041,142113.7544997604,145332.68247182888,141430.9008577045
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:04.316801,142645.01540200986,143116.43354813318,146809.11211247247,146737.3854929179
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:07.599390,148612.0208479023,152121.18580131116,156015.33263320394,151296.63831993876
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:10.946024,152517.79471447636,153774.21992931262,156552.27719875923,156958.65619349518
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:14.312769,157951.76844188705,158737.35557067124,161268.56171484018,161409.4937309694
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:17.658543,163161.6950891783,165967.4462663438,169624.48787917313,167140.43009829454
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:20.949928,168427.2866528862,169806.02669191884,173151.42347194217,172274.68007149536
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:24.276765,175285.35912055953,181100.1365804202,184581.4781780772,176976.0995510635
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:27.678542,178592.5908777075,179437.05409201884,184706.51410117475,184086.07318205273
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:31.050776,184323.4975141059,184773.3471690304,187636.10740586853,189391.59140844658
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:34.367511,190057.9755243037,187359.9433663578,190684.05977501,194980.66502599278
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:37.737715,194087.92017042782,191010.01992870335,195121.64096004554,202084.87836389442
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:41.045423,204017.02314828307,210913.6153048011,213021.0979038058,204718.64935650936
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:44.429670,206732.02507265567,207583.22734088375,214566.60772131567,214023.60801148796
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:47.800512,216328.74069321848,225551.9321518625,230606.80614559664,217588.74691650172
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:51.223214,220318.36558402306,223707.67381121943,227661.85115595043,224861.06335358738
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:54.643224,227778.0772063618,233327.24507648518,239872.7911289194,230736.0915771185
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:08:58.043078,251643.7168695962,534178.1356186373,614587.4798792115,239980.46559456844
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:01.247481,240322.31596093075,241884.0512188255,245882.67117150303,243711.59645306246
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:04.515205,249729.1724744352,266633.98857956973,272898.21210732264,248362.5667585043
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:07.948425,253161.28922249586,258397.93336525562,259395.3881318412,255900.9751932918
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:11.347159,3015446.514700302,3028482.2532880567,3049342.5037816092,3012926.029662579
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:14.691589,146.23847488700585,1359.6776473331583,2357.671574322074,89.19713544325684
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:18.067950,179.3693838878147,1187.028233071992,1963.7302858070336,221.4928865886857
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:21.345149,334.9199472245525,1127.7566788374145,1743.7018431272932,433.8360450261793
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:24.710301,571.2410272655577,1865.3539517654756,2404.6978487464066,744.4674962633326
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:28.056156,1307.688287997947,5388.883933194388,8099.255963516549,1128.3194448006398
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:31.527692,1316.4364351651432,2043.2028676607233,2775.462233995031,1608.260031301434
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:34.962372,1840.8239972921012,2639.381098116295,3294.536578838883,2225.0268742107987
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:38.418706,2461.567970373902,3857.8660679704144,4888.047472564058,2871.8760166140537
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:41.894843,3254.4191003603696,5395.6325388806645,7412.132130614227,3741.599658491707
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:45.341915,3782.647617795225,4014.5367736081444,4479.370022800236,4609.295523641175
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:48.657313,5145.5242832378835,7947.302953030069,10083.319226734968,5435.946792952327
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:52.040927,5915.513712999984,7052.615957405316,7968.7430931246145,6343.120421392605
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:55.474442,6553.5157365070945,7363.199271744829,8461.248210583728,7831.340551036054
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:09:58.915210,8350.182109100804,11480.23518440698,13852.021483531567,8874.483776810053
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 19:10:02.255454,9523.424284060779,16523.6522747912,21200.30883200968,10378.26952498518
