2024-11-11 19:06:08.024210,827.6298551358849,7802.87770600975,10425.636951560433,119.6500873541984
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:11.369842,428.6255880354279,3698.517987168193,5116.35097715261,67.12700293261804
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:14.808715,2712.951410246092,25126.098051099085,31626.780718803177,311.42040253123594
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:18.218828,1088.5854535058486,10410.90593263233,13822.625202338153,162.1617209076256
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:21.676705,1053.8250180917355,10054.994069213006,12939.889999454439,143.5499168497988
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:25.197266,966.5476580039623,9574.99769192555,12896.92193480863,132.25569695377655
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:28.580654,2628.1384463717413,58203.0872038843,65710.24726340188,246.03536280142706
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:32.036641,4592.447124985564,53542.19953863459,74499.76731129207,656.0262680087401
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:35.496151,1173.7151990111784,10527.525211702143,15249.995849749277,149.85970475926078
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:38.972018,1798.3413692491065,17382.763456162975,24784.024830230344,252.0977069403869
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:42.335836,1538.5278144811857,14369.310638986555,21354.430254202765,212.01953931400925
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:45.712759,2132.9955819436923,22787.902274877833,33824.80197646169,348.25433785742894
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:49.260634,3033.55668526762,40384.95050987134,58862.18953619717,427.127802243361
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:52.743024,1575.1720831399566,17003.226544360525,24525.119656784016,230.60919747818565
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:56.205897,3145.5994195603243,30460.92496803483,39025.12554467483,415.4029042236738
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:59.599277,1109.229878022525,10603.84926454685,14329.546745331832,171.54971857911502
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:03.148591,1638.6754082245902,14609.66759427277,21444.759986700737,281.6327900378417
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:06.707793,1577.0916612193064,14716.460855042795,21187.004297666266,231.52438005860884
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:10.226924,1264.289313207907,11820.969066500624,17600.657322015537,192.4310459494578
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:13.690208,886.2572691511202,8515.246255884096,13013.62165468849,144.67704486587695
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:17.215895,1046.187435146407,9710.76504060016,15605.660769660106,167.99078897832095
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:20.616463,1570.0585033189698,14663.695102234284,22845.94311712058,269.5793241362269
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:24.109198,712.5244985599979,6702.789996211261,10337.781908238565,129.0743561384242
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:27.549501,1326.8231131499513,12809.632519799296,19600.24006511753,213.27559315215754
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:31.019824,1111.1355500038908,9795.534486237091,15635.615667001577,184.36842275098098
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:34.364482,3768.785421047128,32070.496164064352,42894.48454181655,562.532434416931
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:37.708416,2286.825338557279,19375.317916838136,31171.08086787795,327.0099363081431
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:41.097595,1784.0121346622038,22773.092644713015,35394.16135877869,325.15304001562964
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:44.371318,1990.2824606774684,22347.559272907994,36180.18864190061,322.3241303312803
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:47.639125,1655.9321400844049,15720.716829375353,26207.088884817545,299.7426627615656
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:50.997736,1007.6627186123417,9495.884323739674,15995.732643137784,161.93411164733214
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:54.338949,425.0204298143257,3927.388739207122,6854.344606109093,68.08020360345425
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:07:57.707336,1413.6100452028536,13166.130013316284,22540.974913350747,248.80271471781333
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:01.006214,789.8301438171193,7545.957112601394,13025.570711469893,130.09277077740722
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:04.316801,900.6918129037465,8481.361065205685,15064.354929935458,163.23868383164375
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:07.599390,1168.4850350130914,10549.257123055484,18662.833922408416,202.09158059228898
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:10.946024,643.2381846843489,6311.851531785767,11257.652539810922,109.86662251612985
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:14.312769,800.9604850840202,7877.7948895113495,13899.252917944374,142.31395657896064
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:17.658543,1133.0233125812877,10437.991355020655,19424.903038812517,207.06658051311246
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:20.949928,1235.3631915956053,12542.992373187317,22316.612458956,209.0544469747824
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:24.276765,1508.5050282558618,14452.632301123693,26910.76820055033,249.51680244445106
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:27.678542,1428.385414632598,13991.198543500977,24795.063600040998,282.12409041952503
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:31.050776,1264.8302753431333,11807.504901751958,22117.394266988715,236.038393457751
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:34.367511,967.8342795298764,9506.533085027713,17403.2895843309,152.42114384706238
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:37.737715,966.0737510015022,9109.672620874338,17507.558318679745,167.33636641692297
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:41.045423,1327.0767604648988,12995.126808190114,24551.14006917175,231.61203794971667
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:44.429670,1243.7511254613719,11391.13014491068,22105.134044304352,217.09688105546041
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:47.800512,1296.278245126527,12430.634736572498,24167.981582818495,252.91856436585363
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:51.223214,991.8601366244743,9618.50040306384,17786.977407066166,178.58049743489784
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:54.643224,1066.0958819434609,10700.423074908034,19688.178989237575,187.94879269560334
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:08:58.043078,1034.2380731983935,14892.335970008651,25741.14207493618,172.70252964431208
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:01.247481,1196.4158058425216,11696.257947678194,22875.21100120674,213.76651671074703
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:04.515205,1877.1554628296763,17465.636644342958,34787.46547958838,311.329201527166
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:07.948425,1413.9529135850366,13295.035879743205,26923.226905184973,251.57244259748893
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:11.347159,1061207.5800276727,1094699.9918477295,1160172.591328083,1048616.9794743785
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:14.691589,1400.9037363486345,13475.371175024882,26978.1649006726,247.04325724254406
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:18.067950,1431.1638414050806,13616.692165885339,28387.443935842766,253.10382613600677
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:21.345149,811.3121031233579,7631.530449321988,15732.226556099962,151.83551320619983
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:24.710301,822.873099076842,8588.751356286411,17392.487700963662,144.58324647820098
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:28.056156,1101.8617294057922,10894.916799828663,21255.618245182326,227.84959045805044
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:31.527692,1691.4449748481263,16103.233013194265,32182.036642670348,298.93510834575864
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:34.962372,1007.5197699301261,9802.338253265749,19985.325528452286,203.1373809757053
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:38.418706,765.1489235050932,7000.0939220828295,14297.012768832432,149.68156720367796
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:41.894843,2185.921052897793,20559.757403048017,41636.58833997736,409.18455696327726
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:45.341915,953.0315110160807,9130.82703669357,19260.796818085015,195.43595058464314
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:48.657313,1190.454031559514,11803.710924586441,24815.272902575944,221.54564696538995
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:52.040927,632.4411479495823,6445.742550934903,13109.484445217702,133.5851664282907
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:55.474442,1037.07267536171,9899.765325282975,20234.84303781697,202.935166209781
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:09:58.915210,2015.6452254691737,19222.754274379735,39567.832151359275,442.4406634241831
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:10:02.255454,1718.600764201625,16851.907855791243,34738.62400662989,305.87863268552854
