2024-10-09 12:53:28.714669,82672.1560547124,2887.1006816439117,93746.40176532016,91557.09624516123
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:31.267325,25460.41266601478,880.2320125991891,28889.389989701875,28262.50482244133
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:33.856600,40905.950215371646,1388.2848504675944,46389.43464213096,45382.282987505445
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:36.437802,32109.291575641473,1095.8810825311045,36158.221986085395,34977.07732516819
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:39.020358,23082.71510675205,737.9635074570396,26225.97703962063,25872.024450018354
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:41.583995,14058.352192023114,466.55588137991504,15953.047936586543,15689.218528812262
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:44.148306,34943.40008239252,1206.3579360433457,39546.84110299753,38323.13892634196
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:46.723509,75668.00221947517,2669.5232893527,85022.8999125406,82988.76039296416
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:49.295569,32610.112382934014,1170.1070558381666,36666.91183276703,35750.887392138386
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:51.844536,22490.148498859024,793.8109748209414,25259.240685565605,25122.188667245635
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:54.406464,49061.60427887366,1710.2589982436155,54994.76711621028,54222.140460669914
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:56.956011,59869.55246066339,2062.7179548960476,67512.48096669836,65965.5708246288
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:59.493131,44054.35532532121,1442.8748295610121,49554.9633274511,48229.354112288886
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:02.045924,27029.957828005157,887.5636285984133,30287.95579912494,29828.750536472
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:04.659904,43586.81048574312,1495.5037839430163,48844.431253689196,47799.07636827585
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:07.227279,11162.793515940442,380.3056803757927,12828.257638255245,12266.642110174931
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:09.804275,53671.47585980486,1820.33644506581,60019.51289283544,58907.879916631624
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:12.360885,31113.928416709437,1077.0305738735408,34646.23744149828,34103.03484648613
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:14.919927,30917.508830062725,1039.3320951967466,34272.336892529784,33664.916312417
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:17.475677,47117.8883350409,1610.8253551317339,52722.49243487688,51703.0528989585
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:20.051742,80835.8363094597,2635.503304052237,90298.06229682788,89155.57848849363
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:22.627348,55542.90470915916,1862.8117226407765,62221.90369698887,60903.74820429636
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:25.187366,45829.3659041923,1569.7836610196482,51116.687246769936,50526.474062072884
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:27.758262,38060.33164703822,1224.7632206077583,42196.6654212275,41721.772753588375
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:30.387830,40208.20733091526,1372.639652627614,44022.549640018195,44132.00741164354
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:32.971292,99498.53751328733,3491.466569682525,110035.92581682012,108392.23808294677
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:35.555816,36866.27287804277,1266.9800104068865,41059.35629680967,40444.64768379024
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:38.142411,17455.12767871003,640.7208152119939,19585.35229692256,19379.80239795892
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:40.719826,128006.31489454003,4464.295470977747,142175.21426779786,139571.2248109764
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:43.298231,44075.45433823632,1521.7795660507659,48946.94208909484,48090.742384344376
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:45.874569,61369.67425716094,2253.8949007976953,67765.81006673709,66362.82790225602
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:48.453871,16237.22184259531,579.9198263472331,17817.139406449485,17607.944756578447
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:51.048268,12809.576595977704,456.036363434641,14014.291745889204,14029.054952003167
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:53.628411,15546.662370276503,536.8160206176642,17431.407540813627,17053.22393273282
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:56.220029,73884.86509587638,2492.2154416571493,82153.27229215857,80312.85536647275
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:54:58.752263,73727.24547858012,2478.563941607252,80905.16319644838,80436.96147772104
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:01.309167,75629.35990663785,2751.8957951344055,84189.30863529674,82296.48586960864
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:03.860438,40142.72341492489,1330.8975787842023,44724.036364453226,43624.530203389375
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:06.399177,95334.19692101839,3370.160345793608,106040.01936904894,104395.34370371599
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:08.938924,55379.64227054345,1855.324179588822,61772.70480603693,60153.20161968534
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:11.437723,30138.480644564268,1005.0505138466162,32946.76920004421,32751.328513387878
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:13.972448,48030.39296017918,1758.1257714760516,53484.58327166627,52563.88919816754
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:16.485950,52440.94093165136,1782.2175135560367,58336.03587457618,57009.81238696529
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:19.024603,27624.54273657521,900.2737396956252,30622.21920634742,29832.019571107234
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:21.555334,38940.17360121643,1326.7548033625426,43165.60924594303,42338.927922879826
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:24.130070,49364.621697540846,1721.4951578720888,52977.84512251301,53584.918767354364
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:26.645600,136589.01387097206,5065.773293009605,149295.09758888508,147511.63682011733
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:29.417938,1849173.2114182627,123005.08987895984,1793495.3797409132,1946571.0490685059
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:32.212543,142630.2745342633,44219.92042291366,265726.5096535019,216747.29340300863
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:34.959193,22273.8980599897,17038.001359446767,9731.027848556327,5617.774939384136
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:37.725478,39706.96532215039,346058.8190808617,68189.66537844653,8228396.568769891
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:55:40.544004,17720.79907420089,24395.75003632129,8485.797409042862,66169.01345833438
