,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:53:49.295569,1214.7293435258148,29.859120646809885,1497.3871983295926,1316.3356487940566
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:53:51.844536,2562.079718524963,31.45567630971357,2415.9917534014535,3285.129311446107
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:53:54.406464,3524.3973539620574,37.64101876724206,4581.324949234481,4368.14663820022
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:53:56.956011,937.3445842777109,15.854808925423896,1778.9523531586738,1603.0016282524798
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:53:59.493131,494.5360933897326,9.677565178195977,1285.8558051028754,892.4606898492927
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:02.045924,949.6790739745658,17.280568055157765,1585.3552755221751,1329.143990442586
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:04.659904,2009.1056138226345,25.47247075134433,2771.4959365885866,2785.6701866504736
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:07.227279,3574.579446516644,27.383724570728383,4878.2810117865265,5541.115369803826
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:09.804275,1980.459009804809,22.829830484318084,2781.2411505801592,2581.8430701574057
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:12.360885,1812.671247228386,22.593479926416844,2616.5823942267652,3065.2229215232665
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:14.919927,951.8475022130788,16.946421467715695,1174.5114666568736,1539.7386160433525
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:17.475677,1261.486872789811,19.757295927924098,1534.9504641803092,1630.8276304529109
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:20.051742,2778.0153663002293,35.468364107434944,3804.5332471081156,3393.5379701394986
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:22.627348,2824.7747994557794,47.129980944547135,3069.913522832632,3448.4122666004373
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:25.187366,788.6831642370854,15.286171570116569,1074.2372692539911,921.3964706532477
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:27.758262,1222.284369068606,19.18044543264002,2019.678506843482,1961.8666140459957
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:30.387830,950.992981926245,15.627706309460763,1394.43945827783,1425.4584885594577
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:32.971292,2275.9515786467946,53.11006027312966,3343.5700768926426,3058.3200141426655
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:35.555816,1209.1758832438836,21.79466336193274,2622.159947847126,1637.245483625902
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:38.142411,1950.5456763126822,37.353151496333254,2142.0822507882267,1703.9840748118615
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:40.719826,1968.9466774161926,24.353033144387325,3220.5422403096427,2459.171545056698
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:43.298231,713.3968025841925,16.08937003439328,1415.6021354031004,1246.325527122487
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:45.874569,941.4015180266608,29.46120987757504,1520.6749716903523,1684.2779344793253
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:48.453871,816.4254016974153,26.573270076287546,1167.4979726322658,1179.429735783192
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:51.048268,824.1209426359899,20.644870059631224,1031.1836330508859,1130.3865356537458
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:53.628411,1151.648494705987,23.843893236038774,1333.0356042633584,1597.1641665494215
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:56.220029,8590.850166232452,88.6899971489716,9367.310186696704,8958.623356581762
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:54:58.752263,2840.208998474698,50.35179998536286,3596.1026435554695,3427.1694806207315
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:01.309167,1013.640257630778,28.61602928819184,1217.4470404721133,1492.3172367149975
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:03.860438,774.5701385455882,15.153178890839376,811.8988833540536,1094.6746993221009
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:06.399177,1300.3275688330527,26.366701960004136,1389.2558394521338,1367.057871834385
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:08.938924,1186.4971848434773,7.586985141638666,1899.0327692606643,1695.7096664686985
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:11.437723,869.0311671601298,10.79809740506172,786.376901486575,1031.872228748667
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:13.972448,2636.3215285637566,41.58257044950836,2905.2064777407654,3164.411766644156
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:16.485950,1660.1615745698102,31.653195943799503,2352.80059311273,1860.3471607529702
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:19.024603,466.9234170234688,24.71383602226902,684.1527272494503,559.1128523192074
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:21.555334,1577.6550912259495,18.63804429221661,2045.1230821759223,2247.4451463762252
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:24.130070,10216.183722237141,81.15445799379046,8314.675399551674,11621.777248855973
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:26.645600,2088.4399362033637,37.09845623842554,23496.972046359813,5394.216429400947
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:29.417938,3661395.152607688,199536.82237744902,2766229.048565126,3544850.235755524
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:32.212543,2742486.075041246,2117498.2786882743,1286821.257193305,1748788.417125639
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:34.959193,117052.47205657784,2174378.990573058,74482.34031765076,145245.69190504632
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:37.725478,710103.7190581451,5727834.817664392,204455.5667447825,2361862.0880054794
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:55:40.544004,1251783.899240653,1798409.3160558469,478083.45964045863,7057082.059895845
