,PSD1,PSD2,PSD3,PSD4
25,13.346052852854513,0.7545171203421083,13.832015977954201,15.942947879480514
26,11.212438125626404,0.6238287760786831,12.451487981499263,13.489373725544596
27,9.781859755358477,0.41840517086116147,11.406100991267152,11.431485624465196
28,6.5619971801639245,0.20400524574174222,7.585010663225176,7.2751078177938995
29,2.543428098451098,0.0794973082119585,2.73520492290561,2.4049203053801267
30,1.8084199298946224,0.08840652659218778,2.1306127674083903,1.8158995595176157
31,2.578584417736968,0.16035025508931772,3.287643123350445,3.1207975888008574
32,2.0601647704269954,0.16031898560086846,2.634905688944466,2.667071521664215
33,0.9686077120722641,0.07488297350951446,1.2139340377999708,1.2746721567346921
34,0.5228498384804454,0.047450060468774244,0.7539417973019726,0.7052907055568616
35,0.4641725527229119,0.04948921563732557,0.7667277322575499,0.5744046613129254
36,0.40246089541193647,0.04322116760169928,0.6210443262801342,0.45858547721135645
37,0.6349236724396607,0.01931317446862419,0.7876739846658456,0.6961216506139196
38,0.6778025167651915,0.01004850972276261,0.7682867715507706,0.7128881790007451
39,0.3988784095601255,0.014702307267827966,0.36876197199860933,0.40942322087168603
40,0.2197707624094426,0.014792433089944922,0.21294824919256256,0.21732574205173744
41,0.12108988437635777,0.006060618148953395,0.15041053200057097,0.10436471102878797
42,0.12347101046082035,0.005858941645314354,0.15548176342691056,0.1220054997791915
43,0.11318973081791457,0.012741779325261302,0.1283600394867496,0.12106438068621334
44,0.05819470469126233,0.011100528710840375,0.0598773968418651,0.06108116512499753
45,0.0310155288948746,0.00703006483913169,0.035182386963935885,0.03517899072334374
46,0.020758366158181028,0.003180708008500435,0.02195655724828776,0.024123449879559288
47,0.008854142545256636,0.0009517963301124117,0.009929344975671127,0.010440106809622516
48,0.015325731255717227,0.0015531725957121543,0.01730216583540482,0.018003875278986073
49,0.016328321476553033,0.0022854395414710262,0.016117868017464326,0.01970820692790638
50,0.00831688731839245,0.0017422143207001272,0.009161196532904804,0.010581778376984059
51,0.0038198430379252366,0.0011359030272619136,0.005731051947724357,0.00486217362068247
52,0.002841981830822067,0.0005900242590734211,0.003702301970709344,0.002836932968180356
53,0.0018169258594016744,0.00027625523868503115,0.0021164916350575754,0.0015952905501446422
54,0.0008580935847355423,0.00012095024913969463,0.001058637239930707,0.0007812878830710224
55,0.001055352213108556,4.963575188815075e-05,0.001399035399487966,0.0011169321432002919
56,0.0024816973154146984,2.937985206337897e-05,0.003233574963912538,0.0025248078844495626
57,0.0015124019141515722,1.7763035002186068e-05,0.001984540101947918,0.0015374487140269986
58,0.0005789292668196078,1.3564075947891057e-05,0.000752087745578527,0.0006242285516359453
59,0.015142248401629478,0.00011374389845881823,0.01763131855348297,0.01609774546980453
60,0.14242181665128317,0.0009084757503020649,0.16599828271924497,0.15357103557590773
61,0.3682005121364702,0.0017170504987596429,0.4289691704063122,0.42827874147948386
62,0.3889358500977834,0.0010618001703577543,0.4506445841217551,0.5058358334349798
63,0.15839294872774975,0.00035317767977781914,0.1825252297953505,0.21933238367280972
64,0.018390945864611284,0.00010306892902235453,0.021051866756746803,0.02534000702113903
65,0.0010833738911125085,3.175578494748121e-05,0.0012450110002339473,0.0013937898196651358
66,0.00046813830712853663,1.5027600118047709e-05,0.0005744354938866797,0.0006356168356919107
67,0.00016184717997199714,1.4645295858303988e-05,0.00023991338414216753,0.0002495816761233112
68,1.6920784073852842e-05,2.317182899326964e-05,4.510953004101392e-05,4.384673832023874e-05
69,9.279505219855694e-05,2.5854997849244077e-05,8.652184695581361e-05,0.00010936829866450658
70,0.0002715816452534114,1.7146528178446145e-05,0.0003246593921216142,0.00032903459719161893
71,0.00034853567463385293,1.5016020966100243e-05,0.00046536566590103546,0.000406284066914941
72,0.00016972129736592375,1.9186102570846804e-05,0.000265740641615914,0.00018959892027103567
73,9.830952984722307e-05,1.431579995644623e-05,0.00014728449852935551,0.00010265446863724388
74,0.0005936732462587019,4.252783892193811e-06,0.0006854012573101903,0.0006722007137299525
75,0.001002381740472433,8.840254154654398e-06,0.0011722387375981919,0.001183272625358372
76,0.0003052600444770504,6.3185663797483215e-06,0.0003686166750858325,0.00037184859787914206
77,5.045829514518967e-05,5.193996441733614e-06,6.336757826034921e-05,6.418451373626304e-05
78,6.562838927381663e-05,4.748568401626066e-06,6.932829253752767e-05,7.442392088845084e-05
79,2.5569500768036052e-05,3.5370462237187395e-06,2.4042513493380166e-05,2.456418731709576e-05
80,7.24146559641595e-06,3.1058803572981725e-06,6.747324971608029e-06,1.134163729581406e-05
81,1.2887491450180919e-05,3.3746005977960613e-06,1.6246933408092385e-05,2.2119133601494765e-05
82,1.9583050192984177e-05,3.415882309177779e-06,2.4336613785525286e-05,2.8772788564592668e-05
83,1.4074636456060565e-05,8.631228794289496e-07,1.522396747132416e-05,1.913382067407957e-05
84,1.276715868707322e-05,6.036510292347807e-07,1.7980201659661535e-05,1.6583484084712325e-05
85,7.98651504831678e-06,9.329601811167614e-07,1.3935057347052113e-05,9.034892023935459e-06
86,1.0779051791375546e-05,1.1603893320257276e-06,1.2708596782250153e-05,1.0727398141205349e-05
87,2.1144930899085057e-05,2.0863289168875403e-06,2.334710496349784e-05,2.330486950118632e-05
88,2.2398314036462156e-05,2.3488955002529425e-06,2.407754667524944e-05,2.545286334091416e-05
89,1.2341831455863033e-05,1.2922262364569793e-06,1.214393407924707e-05,1.3757065535050006e-05
90,4.332722138272103e-06,4.037866697323225e-07,3.726784937185547e-06,5.088192643315445e-06
91,1.674157588988632e-06,1.7923388981688453e-07,1.5925141072113504e-06,2.2907453042949347e-06
92,3.4178546338569907e-06,2.5542472156856284e-07,4.368835594393231e-06,4.211348985170767e-06
93,1.1896981585228285e-05,2.6692092210861564e-07,1.5565291516172253e-05,1.4757268365222453e-05
94,1.2074649528094789e-05,1.9361776733718376e-07,1.6305139677227874e-05,1.5047268421552719e-05
95,2.491142678233511e-06,8.006118412296438e-08,3.66350695026217e-06,3.056948609911853e-06
96,2.9644519631576443e-07,4.484039718342866e-08,4.335939152353351e-07,3.8531124069268814e-07
97,4.3245644571005154e-07,7.083297638666324e-08,5.075373113994866e-07,5.613827864461698e-07
98,2.9493003057612694e-07,6.296701311716753e-08,2.6110947570828926e-07,3.388849889266749e-07
99,2.476982597862501e-07,4.260600246732748e-08,2.687005285579739e-07,2.4513782004315603e-07
100,3.7829179169497795e-07,4.6136306985606904e-08,4.5904006076975307e-07,4.260601487692219e-07
101,2.3141018545685555e-07,2.9156491228950627e-08,2.60639932268551e-07,2.6471924407995167e-07
102,3.414405356113026e-08,6.9985418541118245e-09,2.6180229565141504e-08,3.918876026734689e-08
103,2.858693372848949e-08,1.2196165242851372e-08,3.7793996220289407e-08,4.177040763659906e-08
104,5.62758219623661e-08,1.240089677783464e-08,8.793532484594134e-08,7.586672049270288e-08
105,3.240803699052001e-08,7.468410045905034e-09,5.421230650959732e-08,4.19807252794858e-08
106,6.934132683689438e-09,3.605505359928821e-09,8.926351489532363e-09,7.56345909231409e-09
107,3.399750593731175e-09,1.8203341503201507e-09,2.6997782506634127e-09,3.7012132130666413e-09
108,3.868857894586781e-09,1.951967902309268e-09,4.2638629166251635e-09,4.264945351329185e-09
109,3.3994648058220798e-09,1.6557506904507021e-09,4.739526411783265e-09,4.2121196904806434e-09
110,1.6206333742326356e-09,6.356299958614924e-10,2.4151321779327296e-09,1.9358692168802036e-09
111,3.0005179499325203e-09,1.901215395815275e-10,3.090140171165898e-09,3.4176836698721035e-09
112,9.621354833157847e-09,1.5398176427564277e-10,1.096805973585105e-08,1.1913360021699218e-08
113,6.7904849419392555e-09,8.986967039887427e-11,8.256574743375845e-09,8.593442446601217e-09
114,1.0593585696104833e-09,3.3253706048583615e-11,1.3957061322912112e-09,1.3644498214704835e-09
115,1.8438221308516982e-10,2.8064696459827862e-11,2.410704013654448e-10,2.4592738629767095e-10
116,1.0331363709470814e-10,1.381266830507488e-11,1.3681956516259985e-10,1.2992733053121687e-10
117,2.711738246650625e-11,6.641089099392535e-12,3.69068232817321e-11,3.121828351806887e-11
118,1.1507576115468498e-11,5.472801854610404e-12,1.0504139857570444e-11,1.4504907642228361e-11
119,1.1309353984671039e-11,3.314357460956622e-12,9.696303857942509e-12,1.3709265040398258e-11
120,6.0383677882195205e-12,1.171598853782014e-12,4.677210149824199e-12,7.335480250012504e-12
121,1.9463754900818873e-11,2.7578924689354346e-13,2.1986763086958278e-11,2.299786498700792e-11
122,1.1080361816288838e-10,3.7014274208779353e-13,1.3115933789398384e-10,1.383493068919891e-10
123,2.167925872981919e-10,1.0191594214815858e-12,2.5720909950765513e-10,2.6689974483116844e-10
124,7.333821214089523e-11,3.0940548494814186e-13,8.661858678603456e-11,9.123025841026487e-11
125,7.009181650394472e-12,5.294629120545614e-14,8.306509084634811e-12,8.391433429779155e-12
126,1.8908632775255653e-13,8.351186694003567e-15,1.9442033144359854e-13,1.9586832535717e-13
127,2.2631724743577187e-13,8.772065800375307e-15,2.412442129193752e-13,2.398395366898076e-13
128,4.211813584722392e-13,1.5536238889028928e-14,4.487890442049431e-13,4.4965621066596005e-13
,PSD1,PSD2,PSD3,PSD4
0,10.022998570434233,0.4873583089674895,84.41503659090347,58.43441053578195
1,68.95649673446547,5.5558779716080275,186.70568134924193,753.6842968563128
2,161.2720721632151,4.712131710131585,321.26906770932436,860.3502551613947
3,298.52938098095285,3.350720935884671,672.5551000229237,658.6934799472124
4,560.6664042279506,5.435024628739418,987.080787490305,881.9788019040454
5,688.6856188563365,7.622969637074393,934.4851653927346,855.2530700366369
6,858.7135850206434,12.266385458171731,1017.6220619435007,839.1188981251427
7,1876.817936329183,39.098144249466245,2095.947941582831,1924.898940110304
8,3383.5413596748535,94.95091121073095,3913.3279565039134,3873.2010976717447
9,3248.770878718012,103.97684714932797,3807.8642681951496,3734.5926918866962
10,5187.769020978463,164.1512000077853,5848.914536146015,5688.06540651723
11,20481.93850899117,659.9188355214943,23259.605598603328,22779.866083662633
12,20002.58070877171,641.5890504759249,22821.404556938982,22272.657399402546
13,4999.257042186069,158.56972561780307,5710.02291768363,5543.67936245542
14,784.2317510098009,21.284429131029782,900.8022372404395,872.4986495488325
15,437.5438171727103,7.993592059677301,518.2029548495403,482.77349060784513
16,313.7138902000064,5.394945597825753,365.5651231201914,331.2460045591845
17,185.68062368998895,4.841984865914409,210.042749771285,195.80161937748323
18,126.38817233396536,5.191109722848154,146.97753011808345,144.80814048494224
19,67.17772297947985,3.6974344440612015,82.27989908260844,83.03550296638477
20,28.354432161508843,1.7879108503051353,34.31336237237806,32.10579523123734
21,39.548191629819804,2.0869681420979127,45.609700423455266,41.236316593523796
22,22.68189545339565,1.113562578685288,25.206884829879936,23.937862487944404
23,7.061933280351629,0.3910929159133396,7.982525349654966,7.6748430062219875
24,5.4073315895038565,0.3143246684080464,6.1025600486752625,6.480956715170921
25,5.057081205017098,0.2645534237970372,5.576839474046882,6.006974255199421
26,8.630911500108335,0.2752905150373168,10.697472012377457,10.679379306024533
27,8.724343806108156,0.24621587623030014,10.676094501112688,10.404138414290369
28,5.225542163147894,0.1789524589116719,5.768542138628426,5.574144335620337
29,3.941295197068754,0.13046080707849889,4.244421653554017,3.876646986256013
30,2.9782457051661746,0.09863094539303846,3.3518010005115357,3.0358319775787916
31,0.8901057460580103,0.04327964260598652,1.074958531285835,0.9654295697718673
32,0.5055873207034309,0.019339559407681235,0.6879865815882475,0.4828567108101588
33,1.1067958886439648,0.02157252467536176,1.3979665625882927,1.039769448018256
34,1.0356794595755006,0.03716711077154556,1.3662241935292,1.05882849625485
35,0.8606255825804696,0.04569830409996283,1.0952734969566662,0.9205670895361442
36,0.9562155933216357,0.05165345165249231,1.140667673796902,1.0011470261157132
37,1.2941509516893053,0.035480250376066724,1.622803405625577,1.4841960727877654
38,0.9050625965629451,0.015608181532081093,1.172880041497331,1.1304830048732877
39,0.21998012673510436,0.006351139572927688,0.326746185311347,0.3075709821896621
40,0.11896387068229736,0.0060501964892329275,0.1753731797916735,0.1523842205501444
41,0.16113011457640908,0.012273040086841856,0.20483799123802063,0.18638050066515527
42,0.163709392320601,0.009497874888907378,0.2110776827486353,0.17722599971334876
43,0.17757885695607328,0.0027270592324500484,0.23119166076711706,0.1973373596352438
44,0.1734671350842642,0.0027686793860290148,0.2078389887932441,0.20770036021996205
45,0.13191426328288858,0.0066772921636397324,0.13848001867576656,0.16055868506529578
46,0.06195592653161701,0.0030822776914547364,0.06649033488532363,0.07412372816434946
47,0.024388951185591357,0.0015592826011636214,0.030934832071437025,0.02815424921147243
48,0.009925209608871322,0.0012828688631168488,0.011980400554775297,0.01242766100801016
49,0.007834696148479377,0.00035854172516481706,0.007058558937657161,0.008885089588303575
50,0.019451131941240492,0.00047955201212537585,0.01917445996107998,0.022324396159078653
51,0.02600197227101231,0.0004652820230622019,0.027219714539299503,0.029092822942447857
52,0.022769033553343438,0.00020320431565637443,0.026627391173364847,0.024567041255330286
53,0.013700120263827838,0.00016385402839320576,0.016316158089064215,0.014019425405249152
54,0.006095591864790922,0.00012329454853610662,0.007504350270912105,0.0057630709911325505
55,0.0027554307859540047,6.175736911578997e-05,0.0036693844195921812,0.002689676548760434
56,0.0027709539970126322,3.065690778580281e-05,0.003681604466241537,0.0030814019325288437
57,0.0015149371089264018,2.1510423770833233e-05,0.00197875727787248,0.0017853460192873364
58,0.00045055439669529476,1.8310308018627432e-05,0.0004314348450192605,0.0007372303132924156
59,0.02372922980625526,6.480815889694867e-05,0.023938291357726384,0.03912737455775931
60,0.22200997388486785,0.0005755694118666657,0.22312192836314879,0.3534939671954433
61,0.4494667066530811,0.0012113287628871877,0.4832196734776941,0.6417745744518616
62,0.2928361838168671,0.0008923774938409447,0.37018892210675364,0.32373869883490564
63,0.07707982457685698,0.00024670017339493175,0.11562151823094152,0.05957185899597035
64,0.008726277535496678,4.3942363487802e-05,0.013139994107394457,0.005895816019579282
65,0.0012430963673187598,2.7904310788443486e-05,0.0014640745497568565,0.001351406665967015
66,0.0009418023375031237,1.8055857021175244e-05,0.001199327525111317,0.0011023002165013705
67,0.000703417351353654,3.079037299148366e-05,0.0010008558890332716,0.0008429941312029202
68,0.0006546949803485549,2.798987201157237e-05,0.0009750878647884076,0.0007645346853806128
69,0.0007711387364250028,1.146795869310088e-05,0.001055306404902265,0.0009184960629538936
70,0.0008701364059967629,1.1056574424022461e-05,0.0010599847197671048,0.0010567771346904381
71,0.0007826466020233055,1.4573669421914166e-05,0.0008708499788582839,0.0009789741368275682
72,0.0005596859853011001,1.4801322211896686e-05,0.000596685279009387,0.0007183016407919246
73,0.0002660840980413958,1.482849364145701e-05,0.00029741622277699786,0.0003526243289075555
74,0.0004420921628634761,1.2098027721323663e-05,0.000607361336029962,0.0005398048624312594
75,0.000958053164015267,1.2693891790968544e-05,0.0012388578928271474,0.001128868244863174
76,0.0006469564765833099,1.1937574626548417e-05,0.0008005549408866307,0.0007497022827299372
77,0.00030632312170791583,1.1085939670386049e-05,0.00036167391939538314,0.0003487481554286522
78,0.00018783896628175783,9.638682158676802e-06,0.0002362423582118187,0.00021890684412737913
79,0.00010139763462044839,7.774143953724114e-06,0.00014244549856556134,0.00012260433992472726
80,4.969363269582911e-05,7.585313869748972e-06,7.145329062509405e-05,6.226574642476534e-05
81,5.050156996135934e-05,4.8031289208464134e-06,5.8254797470325054e-05,6.307838733929622e-05
82,4.358623113625719e-05,2.1745302640377516e-06,4.138800659464102e-05,5.314070412728423e-05
83,3.156884015248025e-05,2.5985932732600828e-06,3.103357088959288e-05,3.624694341095059e-05
84,3.281743484981998e-05,2.2785970498113075e-06,4.03436401349797e-05,3.603955644980661e-05
85,3.4878984910626865e-05,1.6522054867600124e-06,4.867000996643754e-05,4.216927761033127e-05
86,3.211870307592206e-05,6.467150406728762e-07,4.233588926180649e-05,3.902147345110966e-05
87,3.348642969987894e-05,4.80916700135828e-07,4.195991731991016e-05,4.059538357164703e-05
88,2.5600766084791682e-05,2.781276846200628e-07,3.5745852294845686e-05,3.273282468138521e-05
89,1.941345382833113e-05,1.3856160086994161e-07,2.4607815120406526e-05,2.5155274680833985e-05
90,2.1087299777034755e-05,4.630436623348275e-07,2.4475078091380417e-05,2.4974867961276936e-05
91,1.5646600769926542e-05,5.69453648842277e-07,1.868162139321057e-05,1.7905139475694854e-05
92,7.70078730777298e-06,4.997949252866439e-07,8.78410748482143e-06,9.296877302959978e-06
93,1.0843955435958222e-05,3.127556663687572e-07,1.1792308665003669e-05,1.3791768666239785e-05
94,1.5433978635430505e-05,2.2368180739481502e-07,1.7093331057764827e-05,1.9240805055236463e-05
95,7.4340892459347165e-06,2.7736816167659065e-07,8.56505584761944e-06,9.223727072104393e-06
96,2.0535571064802153e-06,2.0005290914593704e-07,2.696957670020687e-06,2.5281400056071843e-06
97,5.281299990460794e-07,1.196402684173092e-07,9.429697438760529e-07,6.580319531151003e-07
98,9.457367337483041e-08,7.381895725344144e-08,2.4449857527914904e-07,1.1459997832936602e-07
99,1.1995647323044123e-07,4.2974264339793206e-08,1.959596693260998e-07,1.5686015359626992e-07
100,1.202322852945657e-07,3.3618799367459976e-08,1.740120210826409e-07,1.678610459903201e-07
101,6.497128403972257e-08,2.280088109305487e-08,7.952253032308242e-08,9.098916792422754e-08
102,4.840691049111341e-08,1.195346433831012e-08,4.3896173397402796e-08,6.510860845730537e-08
103,3.664857598406514e-08,7.220628600824493e-09,3.401781816455133e-08,4.895357868401998e-08
104,2.0227919986094265e-08,4.937105617809673e-09,2.8548647455903695e-08,2.714020267596699e-08
105,2.2845879511420335e-08,4.197761904250678e-09,3.490489872393968e-08,3.19972005635657e-08
106,1.9291136792424744e-08,3.4505542088717428e-09,3.084961883281446e-08,2.6648144023255962e-08
107,1.4633626170907345e-08,2.80151598211559e-09,2.6281099221363244e-08,1.881237278766967e-08
108,1.7818124742815543e-08,2.552956130472918e-09,2.2727969341220013e-08,2.2305039364912414e-08
109,9.989817689433057e-09,1.3462488645537913e-09,1.0878614265443956e-08,1.2341134249932206e-08
110,3.772821509994932e-09,4.810895228891216e-10,4.380668443046997e-09,4.8670802428754e-09
111,2.873279649527949e-09,1.7078353013462815e-10,2.4228487843111885e-09,3.6339285147117575e-09
112,7.717227356562333e-09,8.304771506825485e-11,8.116235569396462e-09,9.577841351798292e-09
113,7.412656659727274e-09,7.61058131011181e-11,8.391857727120586e-09,9.018605184157846e-09
114,2.6205653732193018e-09,5.7214216691022644e-11,2.9575974854561215e-09,3.0551850623341176e-09
115,1.1576036398808226e-09,3.5185769094818586e-11,1.3025507450558253e-09,1.2895062370780575e-09
116,5.82338076454154e-10,1.9778968153524987e-11,6.619957865983152e-10,6.485737318203583e-10
117,3.800582348917113e-10,1.4453960607050126e-11,4.695023188000999e-10,4.226898802867429e-10
118,2.1818946164141835e-10,1.0825090983277493e-11,2.6032771724553503e-10,2.53616335654878e-10
119,6.878963356755125e-11,3.4671590080467574e-12,7.942299312385556e-11,8.519956387033231e-11
120,2.0832134373638673e-11,1.5697479998764895e-12,2.211606171176662e-11,2.5930712036507547e-11
121,2.7123494026304802e-11,8.848159334552594e-13,3.224102293746281e-11,3.357160718509963e-11
122,1.2252771210377584e-10,7.247444822193611e-13,1.4639364975373347e-10,1.5067047042335805e-10
123,1.9781442531813672e-10,9.67739634838797e-13,2.3246580128871465e-10,2.446554287471786e-10
124,7.268874000903406e-11,3.54101732666828e-13,8.557098340964661e-11,8.886113102809678e-11
125,7.59542326166033e-12,9.307210761847035e-14,8.711095606055884e-12,9.069999739699594e-12
126,2.309829533345827e-12,6.292105340070239e-14,2.6282642945254004e-12,2.4684204487670465e-12
127,2.3373731929672224e-12,6.328087388035442e-14,2.6396092214678894e-12,2.5062589680967574e-12
128,4.650917533455764e-12,1.2501066958622522e-13,5.258704010029443e-12,4.993620915815119e-12
,PSD1,PSD2,PSD3,PSD4
0,4.588726363830643,0.6739014652340471,24.242225529293922,53.1797150351995
1,39.66216539811197,9.590758322597376,504.19752310713073,267.643413485106
2,165.77349187103746,9.786431110755673,606.6999737823145,266.2667200345716
3,325.6690102739188,5.827304084012681,516.7464066659564,382.5700223467584
4,456.67291118952033,7.616330845971006,687.7771410282111,655.1137755944419
5,792.4297132405735,16.634757909499633,982.7728517328798,777.3364922237324
6,647.3028721630534,20.94374713594613,721.6849639347251,556.4161667718689
7,464.7991444002309,9.944817657247869,454.5508369471725,413.42956302927314
8,1159.2806254814307,16.27185165818266,1203.009070699248,1154.656358614962
9,2026.5418707519095,55.73977207048071,2226.5052660679225,2190.065196859606
10,7005.790545594301,237.67488074330095,8151.266529568066,7989.727612735001
11,21050.191573711647,722.7677716881448,24605.11959933092,24006.671330375404
12,17434.6994278811,600.7650694070838,20281.536740264084,19858.96570801137
13,3804.7685887445273,130.73686618528208,4351.615639330997,4311.242995003056
14,609.6238668159882,25.118879094556092,691.1334086591655,673.3198877954269
15,212.38812153820956,8.66142723724998,242.02393541925844,234.47504194804864
16,95.48782829712583,2.6047738572611365,108.16403605268458,107.99974576707496
17,45.08209831303893,1.6932527779078654,56.14318882538074,55.0698370581005
18,67.11629359949661,2.8869521794818094,83.91346634579209,77.36510424412954
19,56.54647115652201,2.951277253690808,70.54690590268247,66.2633457905176
20,53.87863548448288,2.6981473076356965,63.354130463256006,61.954154082256785
21,53.80733183603477,2.441705568107024,58.188564886261126,59.03813075094889
22,31.42880463310569,1.3585792703789135,34.682947164484595,34.755081379533706
23,10.30697673985248,0.427450078206099,13.167072558486671,12.566830800959735
24,13.998476773318707,0.679294341602831,16.660164788423064,16.70297482423351
25,22.7446838488445,1.0490539370268903,26.609147233205196,25.729303973224393
26,13.875338567640327,0.6078816157010357,17.20573198500691,15.269455216113066
27,5.548905105730667,0.25008302258702414,6.831165659908673,5.899210671634525
28,2.1712018098548937,0.11878899469664798,1.9716437909186613,2.2650500938716625
29,0.7337291601178305,0.07665642668368558,0.5486312335548361,0.86782100481168
30,1.1271824931769763,0.08554930503822787,1.4919526621900754,1.5488549503382945
31,1.049895698088509,0.054214393160543474,1.5394589047488616,1.4708613999587048
32,0.5237122533367263,0.04107166263151377,0.7587635536254852,0.7217938732911979
33,0.20635389594574305,0.024175921607001095,0.24675916304222845,0.2994483714158432
34,0.1630740363937798,0.024169214447960243,0.16660462044409738,0.23150618702562786
35,0.1352395279172854,0.03730461823844342,0.10934390219036523,0.16492590818921865
36,0.06720657666006145,0.01800770872974175,0.1256510358533813,0.09837627723325877
37,0.5578697740511068,0.00779604598414597,0.6770215323908312,0.6760252395760452
38,0.6383540678227503,0.01304292415846526,0.7526531784839103,0.7610341687525525
39,0.14324530185221465,0.021635443761530943,0.18801313797190186,0.16042931448178901
40,0.1532904667557821,0.02234819317323696,0.15078725031241239,0.1665217954363495
41,0.11399626539502482,0.011779254159551207,0.08935694740434691,0.11051654158417927
42,0.06182543361479458,0.0026816539716796478,0.03965013601349008,0.05720024252533804
43,0.01901385336145713,0.0007528680288140073,0.01209352099043269,0.024082364018857837
44,0.010576252721432216,0.0025421219293519618,0.00815093364238213,0.010895650328402257
45,0.021302877153542368,0.003882537256928612,0.024230947768736494,0.019098680782971944
46,0.01922478985298227,0.0030510928211836402,0.027952053199632468,0.021748614483959438
47,0.0074869175127622554,0.0024100720930265245,0.010252867879765933,0.008714566679965287
48,0.006379082783725242,0.0009593834011270356,0.009753058045904565,0.005375776734891437
49,0.008874129885021136,0.0005705994368101408,0.009418128851816454,0.008352461709658246
50,0.005322128434914554,0.0005976147075267905,0.005976969991663449,0.005860209971417091
51,0.0009460743310201106,0.0002490412723535718,0.0017480081916605873,0.0008810469199233154
52,0.0015978715750813337,0.00018386569325504017,0.0021060349201701893,0.0015986623474009698
53,0.0010415603383180972,8.462562139860672e-05,0.001548787147018071,0.0011125969930125801
54,0.0002938703406356753,7.05605912071699e-05,0.000503477330990045,0.00028088795211509804
55,0.0003399451757521503,6.744162449506193e-05,0.0004346819285441366,0.0003623313694023801
56,0.0019813999513651824,2.26740357949969e-05,0.0023259302878278084,0.002019217995965728
57,0.001625048468094496,2.6900256407646827e-05,0.0018627881435187936,0.001633849149797966
58,0.0007361087875127218,2.6459627321839456e-05,0.0007183152176773248,0.0007243909981567497
59,0.030137059360928063,0.00030359035007371786,0.033821351298905226,0.035450637165075516
60,0.26025915060011634,0.002230783954177484,0.28994416182087984,0.3060433405332104
61,0.5627067109476113,0.0032057864473928927,0.6407923972635651,0.6778113018906655
62,0.42816757583279247,0.0011430410253092627,0.5326222791907262,0.5633377971368368
63,0.12289188018545184,0.00023016133420843937,0.1715865616944289,0.18093465740839956
64,0.008257778395449908,5.619217242699824e-05,0.012741161399980392,0.013274005048089765
65,0.00021637891463086685,2.6952359210711085e-05,0.00018348368022937718,0.00023308898540647365
66,0.0003281000010174138,3.3709926234428096e-05,0.0003202962681758457,0.00038333055005375046
67,0.00031294487848571896,5.071933998022493e-05,0.0003599280777322552,0.00043370239331076466
68,0.00013024865862242173,4.320810652075533e-05,0.00014645387814367838,0.00019590125411646754
69,0.00017629250365388605,3.971005588315717e-05,0.00018294737543442108,0.00019631529315381727
70,0.0003181747178003878,4.580139703108681e-05,0.00033534538796347794,0.00034683878807995885
71,0.00034351275745305777,3.777950689525636e-05,0.0002941547328371406,0.0003792339350514403
72,0.00014667141042523928,2.042384243964192e-05,9.840079580692503e-05,0.0001511273627698294
73,9.737578414388308e-05,1.1326558181150565e-05,9.803890402019484e-05,0.00011027544933203346
74,0.0008076587448535245,1.2822031776291923e-05,0.0009124167464655456,0.001018850942655743
75,0.0013185770766889829,1.4348871103781323e-05,0.001499247432708825,0.0016280090634213128
76,0.00048624220484873233,7.433352031433937e-06,0.0005532234439453375,0.0005699929170621768
77,4.7944123263432603e-05,2.2643375886696825e-06,5.043760078945173e-05,4.7880441812003895e-05
78,1.604242333104235e-05,2.881828908246706e-06,2.418396724740113e-05,1.651304905909501e-05
79,2.95482802018956e-05,4.452487451365689e-06,3.716574227386537e-05,3.573015831565716e-05
80,1.3212978839362503e-05,3.8030507195961538e-06,1.2564118272824257e-05,1.5937575345991752e-05
81,1.368490784955878e-05,2.4903830027992377e-06,1.3473914345357515e-05,1.5644838709711583e-05
82,1.6709650590656413e-05,3.2614609245684795e-06,1.493620942357683e-05,1.9793582569955277e-05
83,9.96069602830215e-06,3.6583492147895162e-06,9.487500786687552e-06,1.11215911606568e-05
84,6.700086035474161e-06,2.2031119186583068e-06,7.207843659063793e-06,6.2919128854217715e-06
85,6.427909795282092e-06,1.5350156339519534e-06,5.859005232324634e-06,7.073911004547432e-06
86,1.0205280073031291e-05,1.9404386813140206e-06,1.0301508917874227e-05,1.2321556003253784e-05
87,7.171195682265791e-06,1.4909709242127304e-06,9.616316481585268e-06,8.825960653742999e-06
88,8.6612275672917e-07,4.739455101621534e-07,2.2782369384532575e-06,8.002339726209687e-07
89,1.9047978241587354e-06,4.313379762518257e-07,3.2862228270933217e-06,2.338093454002511e-06
90,3.3834958847361747e-06,8.560242805053253e-07,4.789569732596209e-06,3.916516155609958e-06
91,2.658535825378934e-06,7.322944157698873e-07,3.1147612516306694e-06,3.022323181222223e-06
92,3.0520363745384086e-06,3.3195602433754204e-07,3.2883173599953356e-06,4.009793563939027e-06
93,1.3478699945211753e-05,2.565335361529594e-07,1.540829741053987e-05,1.60801039069278e-05
94,1.3969186307154118e-05,2.416328811251662e-07,1.5832160592668622e-05,1.6311909926630514e-05
95,3.273649244672866e-06,2.2490924322957955e-07,3.4569026542620423e-06,3.958852108857826e-06
96,5.471462577067186e-07,2.0359760731596695e-07,4.702859961042841e-07,6.640573442012931e-07
97,3.0809913545813227e-07,1.4668993875468575e-07,2.970329599222185e-07,3.9953929680105444e-07
98,3.219780918779592e-07,5.4354128014464146e-08,3.533334875831808e-07,4.196744869080867e-07
