2024-10-09 12:53:46.723509,5848.797851249849,221.90349765664118,6547.3191014524145,6397.482635498758
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:49.295569,2186.140667538543,82.06189665254125,2456.0947213512845,2451.523271928856
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:51.844536,2942.145286659383,78.74379738634559,3333.6648640667286,3227.254575504484
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:54.406464,2415.0636331247447,87.46250258081218,2688.2746280396236,2657.146474410719
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:56.956011,3028.621145595908,114.80091507039543,3397.551896373737,3339.0051824113234
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:59.493131,2553.636887262765,86.8690771761464,2916.92912484034,2781.6732186958325
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:02.045924,1135.382202655124,38.97060478523319,1284.94800153216,1250.4500760213673
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:04.659904,2365.8384149505855,82.51905641627808,2617.871584384146,2568.8103803090835
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:07.227279,2347.506069185573,70.64786805881911,2693.555321451943,2607.527851391938
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:09.804275,1324.0459660178656,46.86609831162407,1506.9314648329769,1461.342473172341
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:12.360885,1877.7689973108472,62.157738117649174,2053.5964576339466,2022.966326086702
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:14.919927,2345.2639645903296,79.34988167218405,2586.8400501029782,2563.0932631630712
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:17.475677,5780.02898443476,183.98854884511982,6434.872352194064,6333.366714415283
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:20.051742,4343.408947802072,130.33436974111265,4836.299709087214,4756.050979305444
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:22.627348,2295.2026571751176,86.04646552163989,2546.1325774673915,2530.5581378958013
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:25.187366,2067.871581257205,74.54857798961692,2356.785085262505,2248.5123630511794
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:27.758262,3178.1075670564537,110.87287346751974,3536.8928254840607,3509.9300147570175
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:30.387830,4376.627644066721,158.09945898761404,4895.1657986714645,4866.755138227776
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:32.971292,4116.609933435482,144.91389163068965,4532.693809103904,4431.764060326837
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:35.555816,2826.939160058271,100.52417890651091,3176.421122202201,3133.8000243408273
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:38.142411,3186.2782909191255,104.99349083088644,3517.171380837318,3471.605690147486
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:40.719826,8169.976406300317,280.1424514196072,9113.532946306908,8892.38396896857
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:43.298231,5338.378078363278,183.6793941981854,5895.688973798897,5807.5585261186225
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:45.874569,4188.592584354547,135.37572192449974,4637.542145010198,4503.651584242061
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:48.453871,2500.69904061695,79.58952083155563,2759.968877597894,2699.7163054313583
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:51.048268,1865.2569676439498,73.75027321548319,2085.367501220396,2028.621575110656
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:53.628411,1666.283401944198,60.15336534711613,1844.8544385766515,1803.3074228948017
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:56.220029,4267.652191881107,158.73690943440386,4729.685895651486,4591.227738231658
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:54:58.752263,1224.4476749544262,44.074604041572606,1330.6102859624264,1321.3182703357666
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:01.309167,5268.457835624276,194.63547600100546,5886.574597017176,5733.007465563131
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:03.860438,1567.0273185734145,51.54998777686336,1771.9208245840823,1710.9642306938329
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:06.399177,4820.9710144496175,176.73548761632418,5382.313705148207,5252.279210414281
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:08.938924,5553.5223119476195,183.4385512746511,6224.102111486919,6035.570061584532
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:11.437723,2786.602134273359,105.2938351590383,3036.285792632459,3043.281787948375
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:13.972448,2375.9662962467182,96.34798866801412,2621.353020808863,2558.8847015595106
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:16.485950,4308.562353314841,156.13565086129623,4757.697033223756,4705.892212658188
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:19.024603,2682.4267187563546,84.06208795988096,3019.933181480509,2932.9027545771846
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:21.555334,2880.5387831930584,106.57310042491982,3199.0570403004813,3134.608411683471
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:24.130070,3610.493027948418,138.98786595219278,3975.2108553952935,3979.0798499715343
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:26.645600,4332.060057724555,180.22642719664847,4711.8202582434005,4669.582015431899
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:29.417938,1636211.8200640497,36193.300018934635,1397564.9600938654,1753111.8348029954
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:32.212543,57540.70635537995,37182.58003441443,47179.442049799945,69431.44399418893
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:34.959193,1626.4331906232903,5929.077816457893,3523.49212010089,2238.692745300599
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:37.725478,29782.996116900096,166252.48970882143,25110.047811091412,2305270.484769232
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:55:40.544004,2374.6057754587714,6475.225910724599,2411.31195646783,28874.457367019604
