2024-11-11 13:08:53.794473,0.3318372501253319,0.3443543558378375,0.3306739114329106,0.39804573119242226
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:56.362154,0.45812322656712406,0.47285106576345576,0.47626558058101603,0.717001039947928
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:58.924248,1.0731944103208186,1.0943195608963519,1.0495236258388168,0.7380525860934051
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:01.480760,0.4158681257888355,0.4425697016435141,0.4244646849959828,0.42417398737256967
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:04.064131,0.33696261407338773,0.3475151213566577,0.35720400918445755,0.46938176659220826
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:06.613678,0.7188161009845291,0.7493141971719027,0.7653844448408883,0.7676198921662156
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:09.210340,0.9384919469813869,0.987845981869027,1.003123007321253,1.1524951808792525
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:12.711399,0.5361255321926274,0.5494392423557259,0.5591334787054495,0.5518826898320872
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:15.301674,4.1733038983547495,4.162370853366128,4.192265708632178,3.3475011784881215
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:17.908911,0.4263819958616039,0.4336720544772041,0.42723117279668243,0.43127733519837974
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:20.464865,0.7023117492787468,0.6808712502499621,0.695862295951917,0.6853293951252954
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:23.047636,0.3308247999537144,0.33818750966671185,0.3569730248137099,0.4419103471290109
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:25.647037,0.29964173822047596,0.30261329369862733,0.3074910488319338,0.3072540108059343
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:28.226048,0.2274010093781176,0.22604423620463104,0.22276116082920672,0.2146533469669332
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:30.794889,0.35120488509395287,0.3623367319512975,0.34215642788799955,0.39918678455147827
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:33.403815,0.6081552153505428,0.6393328380335087,0.6308069786682599,0.5735830690739064
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:36.019692,0.7122319237856055,0.7245980458078745,0.7205949369503412,0.8077726678726407
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:38.587156,0.6192274305887872,0.6432303318268621,0.6390442202429268,0.5493055167284716
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:41.973143,0.8799023133062724,0.9004626732133705,0.9317786340252634,0.7513485238973218
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:44.500240,0.7365930734407533,0.7356522389874893,0.7347746333002806,0.7366416412342126
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:47.032744,0.2505748753902711,0.2522719625070351,0.2576776236220016,0.4837313536742073
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:49.605459,0.28609504790059914,0.29132023191423456,0.29862759236452335,0.2772459588330243
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:52.252251,0.32750377658816254,0.32380129321180284,0.32203808922751687,0.3004021325356806
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:54.770287,0.3874259447807092,0.40904780621762143,0.39853899901771167,0.6550452105723882
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:57.366963,0.2739135099723831,0.28445010542625954,0.26743325726289163,0.29605880486582414
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:09:59.978334,0.33199884662673296,0.3441159008920703,0.33338029476171155,0.4618662380943003
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:10:02.541112,0.17022411340285484,0.17643632839772627,0.17632162546391258,0.2675243816011128
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:10:05.110712,0.40251634900033534,0.38909674552970325,0.41355892617430823,0.45616955329709297
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:10:07.682778,0.18212108806515698,0.18900779188865466,0.1893826681191159,0.21940331140957203
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:10:10.210666,0.31422808581798395,0.3458429000369785,0.35138993063445156,0.3798953163970089
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:10:12.764251,0.435345869974218,0.4297405703917043,0.4786445786541783,0.4179880785088026
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:10:15.286495,1.0419100769268548,1.0416570973361527,1.1348577498647952,0.8151858803224691
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:10:17.852803,0.7088625494743461,0.7554354137829257,0.7087886495094479,0.7690962311603039
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:10:20.387828,0.38221807286227116,0.4045260905452301,0.39251235389750855,0.5232558439948396
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:10:22.977433,0.7527501929161993,0.7973956140265084,0.7302239935948772,0.693775378979897
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:10:25.560158,0.2039357953150241,0.20835328599637945,0.19626861125729983,0.22769866645585676
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:10:28.109629,0.48472283204360733,0.5004263183691621,0.48985784748579053,0.6164210460624453
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:10:30.690513,0.7104596259756794,0.7258835846578305,0.7038279815965547,0.704212178580847
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:10:33.299145,3.0661770048516535,3.161452534993509,3.108758513130425,2.7133657299840537
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:10:35.894628,3.8648220619660907,3.9330253440152783,3.8730033219083944,2.6932477221278197
