,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:12.723454,15.575405671232794,16.629908175096617,16.891010650735634,0.6598085123945236
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:15.388142,14.141938020901545,15.206046043936663,14.529065669745783,0.6147077938350195
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:17.995010,13.431751040271838,14.348535217951769,13.794025118180416,0.5241524459269988
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:20.606464,204.72909687147978,265.85793871087435,223.26541146454366,262.2100659142001
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:23.264047,483.73566575316454,630.8038434333316,553.7875737750423,1353.8707631933942
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:25.935293,230.09557749807107,261.59981898649346,243.07127856343925,121.6231188933251
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:28.517439,32.23037458139511,38.78613518360661,34.61374969959586,1.5724342583486426
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:31.176089,75.8773284578475,108.31492848995428,95.8559335843242,34.61640508337498
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:33.786440,20.85518013088097,22.538538181578478,21.243534765663018,0.754044501182428
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:36.346404,32.362777286074156,43.65671825065527,36.93421713104911,8.677583016650914
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:38.937896,128.5933759771233,138.7725796945272,130.07406468609665,79.17608187995015
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:42.413064,206.79313284331334,306.1404868545256,264.9781933056864,204.64260938022838
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:45.006544,12.373749216827122,17.85650123537939,14.301820008940448,1.0639296554541033
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:47.658522,273.3726972377776,357.89776987634133,322.95300000015936,543.7404785102082
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:50.333408,78.88095218068374,98.32131773138674,87.5365362307635,39.15181274354157
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:52.950606,20.217139243288447,23.03442403440875,20.65011717795634,0.7034213925582832
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:55.559181,251.5395207799843,264.47893156335647,266.717149659551,87.47976384916406
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:58.150850,11.874271119275285,12.965122168074954,12.215078224478235,0.4410423870709261
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:00.697453,8.853592538839653,9.692094871227157,9.578846815311556,0.37953365976254705
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:03.358888,18.32708856687904,26.74215668722013,21.79357821768289,4.586302843329728
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:05.994544,16.227822027870253,17.513729330497927,16.868386517747183,0.6854551589456966
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:08.673958,17.071791145411876,18.16674569711334,17.992487337822112,0.6955801208450133
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:11.313865,27.563442341022593,29.901304658788597,28.56405563181551,1.2514595774881743
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:13.968956,16.05629647528488,17.326941199452254,16.806888909956093,0.6961485186679747
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:16.591151,15.412169113234748,17.107111743619555,16.290906344645187,0.6321067024056409
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:19.260645,28.307818359400713,31.052342540512036,30.35879827685666,1.1413546197035074
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:22.704101,12079.256636497497,12084.876986588004,12088.041446296962,12067.3435215074
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:25.352843,23.723695927538188,26.410665998020534,25.52291652129074,1.0881323676019703
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:27.938033,9.43348277087465,10.419167420061354,9.875933274731082,0.4389425707647891
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:30.488375,24.041292281771927,26.31295295827203,24.968935780576924,0.9214355158188574
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:33.107808,21.22096770029746,22.520008862022266,22.666086429856463,0.8965855743577203
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:35.659544,12.44566612753604,13.573772557672799,12.91403830596518,0.5998983236787693
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:38.267813,19.17517372337642,20.503306919972758,19.940531718786207,0.8128846434193785
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:41.839066,10.792744941616487,11.53968258604844,11.38351502576025,0.5359404073019073
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:44.519557,12.83804482719336,13.561070428449737,13.205049986029499,0.5714089687585373
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:47.058805,15.479688751864487,17.190137531104288,16.985611413683742,0.8154323864206666
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:49.621431,20.076848324109136,21.595608065020315,20.47502804507104,0.8279517619088829
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:52.166378,27.153652811433105,28.813187736615582,28.365884755393978,1.1536552441828045
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:54.754236,15.531375666623225,16.775824395311925,15.856060119475929,0.6453888818825486
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:05:57.397615,12.999466575337124,13.931215855290773,13.78357866961147,0.5571467338203391
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:00.023705,13.231835711392904,14.081557858920743,13.04723998789709,0.5009622643958055
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:02.572469,13.374473897450034,14.744928303372182,14.66089087395212,0.6652693821419268
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:05.155656,21.289803365371007,23.400887269393188,21.760285350781732,0.7049747454886319
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:07.677385,23.00333673482041,24.744114489403984,24.689401373763214,0.994774810208141
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:10.241655,32.98344476188424,35.83564735187421,33.89446398267667,1.2904530077919696
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:12.831091,14.639252141600824,15.991786703837976,15.268783589736532,0.6621433386771369
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:15.459014,19.179953118773412,20.252284791137683,19.641095475622663,0.8619567877704407
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:18.024473,9.751501411108903,10.160503851263599,10.191195422912092,0.45499966251582674
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:20.562778,18.223927570765927,19.185528874772164,18.405187958850778,0.8320158112595707
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:23.210559,32.88394140971484,35.40918200632678,34.76501946085797,1.4262820955595374
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:25.760985,11.922399221466906,12.959947146604057,12.875066744422615,0.5503960414610976
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:28.297585,13.333046245629605,21.00890768014033,15.55725356811097,3.2345689051377637
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:30.811977,20.455551583061244,22.3867968606057,21.593437699289506,1.0226417549331357
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:33.347430,15.855655719175777,15.59478020567337,16.30219875128531,0.7581800888229928
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:35.885202,39.72217306213857,42.72731892512521,41.58526197529073,1.842473102270808
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:38.589654,40.145908680203235,44.301051202364675,41.820551160623204,1.8180059619021947
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:41.096775,83.81502556010847,91.66927751540945,89.39264717304366,3.048881375427367
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:43.628701,13.73612345271734,15.010128088333532,15.030953406779643,0.666768962120551
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:46.195480,16.675044550371343,17.835645942034663,16.36866262988742,0.6446896116106551
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:48.716344,14.911060352126928,16.504565556483485,15.686238181883272,0.8122311096098722
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:51.241174,18.945516616776715,20.931493509119772,19.956868059321597,0.8690543856108072
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:53.802145,25.765609754828848,27.587184538538693,26.677781946038365,1.186727477457645
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:56.332178,11.646761338810926,12.836142294633897,12.330959015791562,0.5394172240991936
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:06:58.872345,7.689814704563462,7.941512712713417,7.7180262083671085,0.3881244531255813
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:01.378430,19.19783448734128,20.645852874911842,20.18861602428162,0.6922198907017657
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:03.979155,21.906132945222325,23.949964702695777,22.378813174465883,0.9444145889741
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:06.483389,22.518073525348175,24.21768910321341,23.03625596215964,1.0939625778499624
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:08.995909,36.27459848609715,38.61160846420328,37.74673297283893,1.6233123507089333
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:11.502488,25.11458844688065,26.998642689459082,26.949879269710273,0.9432110939166584
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:14.141178,39.25705577585078,42.84824076276685,41.63456703401891,1.4981130367248336
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:16.746503,30.13864821772393,32.4384848277082,32.36099998838938,1.1318911041630189
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:19.337243,18.905891714530135,20.435009706313945,20.22737675463877,0.8045309815161429
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:22.701901,24.981751838936646,27.00290780513684,26.157427408827807,1.1871489156124884
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:25.264937,28.155059204495117,30.231712296318296,29.579960558965016,1.0764822524144595
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:27.827519,15.507672282970503,17.078559841308195,16.509035875950268,0.6757461521350316
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:30.419608,12.073774265515395,12.958419350341337,12.61582576154555,0.5241028861643803
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:32.980659,31.90743186179851,35.24541939786679,33.90720276782402,1.3975836039640748
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:35.540538,28.917272468632586,31.22457685069837,29.19822153805114,1.3403416248574918
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:38.095828,20.847018395219134,22.298224530599445,22.267712302844345,0.7974453238016805
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:40.632472,27.537475611619197,30.284981070139704,29.771855437362806,1.2789174608024898
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:43.234089,10.479760997981042,11.475530654294797,10.477453335323707,0.5011955399898506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:45.785934,21.356272786172703,23.208806649199357,22.439078105711133,1.0658678259449474
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:48.358169,139.1174518216656,151.31540467879753,144.23391334248655,5.254671563242438
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:50.883711,41.56206338985605,44.58932855366642,42.76985782406096,1.7191159607439912
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:53.423556,44.782220778288206,48.402678866232144,46.944875421396894,1.738299334920916
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:55.970169,17.14126929337241,18.270708774156066,18.009241105892727,0.582698679725262
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:07:58.565057,47.01228296665767,50.789896385552574,49.542145016291215,2.065594435999989
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:02.109435,16.83246407742598,17.850033694584337,17.26942207944662,0.7630264045742999
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:04.636347,19.54000694931465,21.31950070663153,20.904166937070443,0.8572125519032653
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:07.149881,21.889194566264717,23.574670877114038,22.75215040714032,1.025383516398688
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:09.772915,15.564380229637088,16.379704347723802,15.846502657568113,0.6833540666829151
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:12.348996,30.585010511997098,32.9400166293219,32.99165769535275,1.64630034416099
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:14.955307,18.266503402937747,19.651527052689154,18.741944538147912,0.7407760157375345
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:17.572561,29.29596127921685,31.858137900311245,30.648676792551964,1.0090491862750988
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:20.243434,13.733350552042369,14.981714650909543,14.761107565801193,0.6733045491244708
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:22.878214,13.244858738074022,14.564507922153393,14.123307981814165,0.6274108729701429
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:25.508508,10.814964812774837,11.724481480833651,11.264685312784634,0.5788857651744345
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:28.151845,13.332052246599721,14.382008320087122,13.715763112734926,0.7023283346143392
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:30.678122,23.997877345424,26.159825522026313,25.118343083970856,1.236876629202152
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:33.214609,24.78403277432342,25.203772869822114,25.871858253368398,1.1457215110886834
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:35.800964,153.41575762868834,166.94311990665528,162.25641651843213,5.867423383096756
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:38.400793,424.1152764488256,501.51097058723036,469.3247976110649,140.22022974473717
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:40.974363,78.20924939659142,102.44562962115364,90.33578784942665,36.89403285044333
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:43.489671,45.17062483639075,49.25003411026261,47.07011118608772,1.9542829755989528
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:46.089324,22.1406308278351,23.432653901045153,22.79467745765457,0.8902480446817101
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:48.695082,17.566365014976697,19.38035997489319,17.162287119202848,0.7878109888186386
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:51.209594,30.264221444776986,32.95102596895574,31.205802533584198,1.235464781856983
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:53.794473,12.370495691901478,13.162644301310758,13.11661899168944,0.6412558140297067
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:56.362154,7.7698760676415075,8.073440341445275,8.001090986131953,0.45093364291148913
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:08:58.924248,18.150195005111105,19.236138901376993,18.351977868072463,0.9387086269003325
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:01.480760,12.80186915955115,13.561343329089384,13.059848385361848,0.6347933905611565
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:04.064131,11.000216605801905,11.412211652299428,11.023401285404285,0.5018597557830935
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:06.613678,11.125222454752658,12.200180683699006,11.841455070802398,0.6369085607614907
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:09.210340,11.555810324093267,12.079865870683212,12.192388696418064,0.5071559872989928
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:12.711399,27.276063508052548,29.19066188037768,27.72190441494819,1.1229048843404779
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:15.301674,29.99486117594239,40.46182227725309,32.65812796103233,10.720392366943464
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:17.908911,22.45253767070883,24.32245405668755,23.430734404482262,1.1242274273561308
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:20.464865,10.569655712475662,11.082122537771424,11.003698462085731,0.5901945977155937
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:23.047636,11.898142312618196,12.707355023953967,12.024781966125945,0.5141242074228198
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:25.647037,20.092994259927423,21.756045126143743,20.769705167127128,0.9888956328067847
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:28.226048,25.76803807956435,27.862700604560438,27.148819665962016,1.2302295067685214
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:30.794889,12.838348635641731,14.352627825816565,13.916869083361686,0.7042848642147996
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:33.403815,50.72721631499547,55.6244225877708,52.09022442740522,2.339507518492846
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:36.019692,31.618565515240604,34.57311759866082,32.800557179188864,1.6994705527787488
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:38.587156,16.570073989058635,17.635571673888663,17.276102501613135,0.6997889935348762
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:41.973143,17.33660701449312,18.416394232317522,17.586161850418776,0.7579907978217809
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:44.500240,42609.78316720136,42607.27857094242,42596.79262037216,42592.39298719699
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:47.032744,48.86891396801449,53.28298508646565,50.60110684728283,2.340515234523672
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:49.605459,18.880077853076457,20.089608016525258,19.571999213330024,0.910858556279277
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:52.252251,15.084126840817294,15.942208074421966,15.278354598854824,0.6435958417784691
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:54.770287,26.804729701814043,28.5915151874343,26.82382966513738,1.1185278160332697
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:57.366963,24.036436640201746,25.814846543136415,24.667950026555367,1.0990918841663404
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:09:59.978334,23.08436797815308,25.116926727013585,24.463457010586456,1.1592527495649823
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:10:02.541112,18.16094820992383,19.12653149056105,18.398314856304694,0.9336969392076168
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:10:05.110712,19.25785502814771,20.79440734647712,19.68850613762708,1.0254461297421167
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:10:07.682778,16.703897802061064,18.029633616373857,17.13685014976891,0.8769560912372351
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:10:10.210666,23.471163249090225,24.74839393726356,23.969336262798645,0.9711090289933253
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:10:12.764251,11.908801417601197,12.51740656418984,12.201888994334553,0.5698519218716478
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:10:15.286495,14.105543191102566,15.18956141814867,14.6484247179314,0.661678513426528
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:10:17.852803,22.965966639871347,24.762671633390088,23.213544250879515,1.1252450266980834
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:10:20.387828,14.468790754085367,15.352713173544767,14.650725040618404,0.7034007020616403
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:10:22.977433,18.214165185113583,19.07573270744538,18.56414758149102,0.7542304647138379
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:10:25.560158,20.715576930959347,21.909441715109338,21.31363622575484,1.0964142857517711
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:10:28.109629,16.160474985177586,17.807710185421122,16.589487262605513,0.7755778454927225
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:10:30.690513,7.873677510541359,8.623157732097335,8.087984303703468,0.43296133526117075
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:10:33.299145,218.0049378042839,300.6507271833765,237.50163062024177,192.19504841996988
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:10:35.894628,22.49949877258804,24.645630123221917,23.026020315713954,1.0620946271376164
