,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:02.736853,5112.49565827723,5560.576510871126,5269.772502871442,5253.915656412721
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:05.336323,4743.996731753321,5170.577872200361,4942.392151978969,4825.567653840145
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:07.948016,6775.431058155615,7344.219535317854,6942.952584839933,6818.026082045458
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:10.574127,4618.38812468723,4975.024445162442,4734.713151253952,4647.497568688662
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:13.188956,3737.51686622522,4102.196133859734,3853.1288999277604,3794.5179797681158
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:15.834343,4597.489739589864,4952.082644366269,4780.504198278924,4671.6276307924945
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:18.448113,4419.973737462089,4793.4260538152685,4454.463997365929,4372.1887871190975
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:21.717505,3218.602443148807,3522.9701395513457,3301.9004296068056,3273.9277339230125
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:24.338730,4103.993227916838,4408.041886414338,4287.151443370045,4121.518452056652
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:26.962219,8487.504490111101,9265.7648258047,8755.738316599596,8649.221623829144
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:29.607309,4687.500785000492,5098.309027408149,4871.40665220303,4823.112053150701
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:32.242208,10588.284811930089,11450.412415813433,11037.40201531985,10797.995411040034
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:34.876773,3217.789427957373,3509.221194529496,3392.288342862576,3402.422428531511
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:37.513864,7611.776688269858,8097.957006785158,7823.682999385115,7640.4281464444775
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:40.160251,5618.484763796181,6149.691420543619,5882.886133279818,5799.961060039492
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:42.822490,3110.392451118877,3386.4838437748367,3234.3926327148197,3204.5638935800516
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:45.429925,6511.989959043507,6970.544377156346,6570.011477373302,6354.988640711761
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:48.073326,6218.777763175891,6724.3850752926965,6343.755414166219,6196.6179729846535
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:50.763938,243730.1204618983,243598.12359046147,243954.2510694521,243643.93464537145
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:53.401002,7107.143541900075,7672.401112239433,7313.656420014515,7107.993698715696
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:56.041172,2981.856419933124,3208.4334730765313,2966.98682173157,2907.6419567149314
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:58.676209,6853.198916932288,7457.893707914616,7014.2323160367805,6885.956696832278
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:02.124034,3133.652478425636,3357.840466665829,3153.558206380186,3084.7365862015404
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:04.750243,2602.6625362183386,2817.8293982349423,2718.7300254993224,2611.770342914967
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:07.385655,9248.196182986885,9969.594643739229,9450.30635335117,9198.26299773577
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:10.007405,3665.3488554591477,4043.4044037170634,3649.1149353046058,3671.6729304878236
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:12.606920,5149.642969351023,5559.321626794398,5295.4799077062435,5161.860239521915
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:15.195339,5607.655808463651,5990.669918154879,5641.489367339949,5477.0830696299345
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:17.783788,2928.926644299371,3213.1543120513925,3012.6666594153876,2957.7332777511356
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:21.329831,7608.713425761909,8226.625833726204,7714.9377749026335,7590.187897805115
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:23.978150,3117.268568642975,3361.4974315782447,3158.9348254117413,3125.359535658258
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:26.560003,7822.077838231015,8443.432955037591,7922.113652362603,7764.806771722031
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:29.154777,2934.115138541233,3164.51899213396,2995.140580486762,2959.918971164988
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:31.726373,5504.49433331999,5948.956682136517,5644.036063701115,5504.277999085508
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:34.320568,3486.328877051612,3745.209848796574,3597.574983627295,3517.4069301964805
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:36.884547,4325.3289943087075,4687.528988627733,4438.242991729269,4384.771167030854
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:39.458440,4172.476064066838,4454.780695887508,4267.146551220512,4152.1186892110145
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:42.064705,3518.34377585585,3814.150835065746,3584.674483654648,3505.8064256502958
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:44.639197,6341.475428957664,6855.171249765486,6519.447199316124,6322.722205652339
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:47.185210,3384.376075774978,3722.954460454906,3482.920045006192,3480.44036450523
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:49.768499,4019.052622116,4328.972134674844,4169.135323929793,4046.2449960213003
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:52.354310,42867.61125520871,47049.83224250298,44274.49254309721,43427.23818967063
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:54.952586,60558.29351304451,66674.65950424134,62623.234184543195,61538.22357774666
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:49:57.516678,24562.398569317276,26906.524705130643,25385.96273564495,24745.101757264143
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:00.127747,17604.407503466406,19234.97610434115,18067.793757503136,17762.532870055995
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:02.739489,13404.428068522768,14764.562357339952,13817.72083683205,13546.840767718193
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:05.325783,28184.874778684843,30851.71278837872,28843.85604090547,28147.450885787883
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:07.908722,45073.38030344158,49697.96231627444,46562.88513857744,45548.486181670254
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:10.483676,30295.687286014527,33211.33648747009,31087.141514111743,30438.024642614415
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:13.061680,35518.927269720865,38732.67176714672,36381.44367876495,35635.03417996598
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:15.656042,34527.465737521634,37783.284414339934,35638.99485867052,34823.62291991568
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:18.236634,3401.8955254078815,3727.104560398855,3511.1340593319956,3458.3646035416086
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:21.835239,4380.766659334963,4775.2339883217355,4445.24771908744,4388.057437099964
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:24.430342,6463.9622476418135,6914.0012152228155,6585.476794138256,6439.070737768772
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:27.017443,6243.1711343300985,6780.084085207651,6319.715923934504,6206.339659300938
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:29.597623,7527.132752849874,8119.05803683217,7692.531181156258,7562.160271656538
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:32.167255,5613.5247959860735,6067.109828152158,5611.359950441511,5533.79371512528
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:34.777521,3625.916268708631,3914.16769196503,3691.0078441732476,3616.055554338237
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:37.362292,3508.2184066330715,3762.1498118581108,3618.205104567381,3536.8441803322407
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:39.940259,5159.994307716199,5665.417168259339,5344.180319644962,5238.227195006712
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:42.529241,9404.140244184091,10092.966911468147,9531.81407452078,9375.412839183893
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:45.121291,9800.49909084822,10617.237072629887,10026.923473104926,9875.879404703595
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:47.729355,5423.338117915599,5793.521382029972,5547.650169500948,5391.7855316519845
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:50.315393,7135.001733343739,7755.6021907786,7285.266381695254,7148.869508376421
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:52.918587,3134.5028531400017,3354.2417727952234,3163.792725415109,3124.1851618146643
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:55.508734,8937.81331003705,9626.430578993284,9111.813519768108,8904.147391075894
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:50:58.097014,4860.427891686988,5233.946381450096,4949.474239113154,4831.648954269167
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:01.190714,3638.6744638206847,3963.5881888613885,3722.800255244798,3677.007811053373
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:03.778339,23534.396620755506,25602.11568346166,23910.47097169757,23603.363869283683
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:06.424655,30028.307929532926,33140.61009083655,30845.97516330432,30374.402367306597
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:09.046880,20185.14279778835,22105.1084243773,20705.29935511145,20282.47241180487
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:11.655093,14960.753618965799,16129.464174866069,14964.282260408052,14874.824999144676
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:14.235085,4251.3946728502615,4586.751990151606,4445.8758355764485,4311.764924960629
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:16.816071,10382.986808056716,11250.768115573377,10629.182420474817,10460.391578016812
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:19.396775,6014.604919570827,6531.612305514299,6114.1680874498925,5963.88747653262
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:21.983035,5030.872879511286,5451.463211997844,5050.609898818301,4915.977660593162
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:24.568527,3672.8935923684417,3978.0907343402614,3770.5634853428337,3672.687018374646
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:27.145593,3261.384881568941,3570.8240153446172,3361.355194134043,3274.5013814425884
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:29.723035,3766.6431509500862,4047.147045493538,3891.5723260819973,3783.407227049227
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:32.302382,8313.213995420087,9040.499661069041,8527.222180526489,8375.41982611556
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:34.925595,9157.394986128533,9896.656635335621,9358.842935885375,9190.500491059254
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:37.518780,7088.010794182956,7749.853973055486,7414.879181115768,7254.632834755763
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:40.149687,13927.660723938214,15188.843741547622,14097.670254326713,13903.293755843373
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:42.744439,8712.240633849355,9451.870401594713,8922.156999731227,8718.224807430019
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:45.335046,2567.0088565854517,2750.9434075531094,2640.2165413505445,2580.1937693244363
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:47.965691,7023.226120870946,7660.252064256496,7191.693095666953,7055.780867466404
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:50.564133,4353.04821895458,4745.958042277642,4450.67333565271,4369.178784622051
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:53.183147,4327.905704185961,4604.448542140728,4366.590064268027,4236.118820538111
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:55.802334,14014.773085965579,15175.627759672954,14307.411740350384,14014.164947837271
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:51:58.412990,10465.446131112432,11339.979468704038,10582.084015255583,10346.431576527462
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:01.767279,8852.721349387755,9610.508999842814,8996.314020756352,9001.642533271599
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:04.364395,5945.7553110908475,6415.677999437072,5943.059875395687,5839.9669708747715
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:06.959030,5602.523866842395,6196.815615110398,5739.195302234333,5732.584469169726
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:09.556872,7624.252492272915,8277.288752915798,7734.523804315646,7620.6554882388755
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:12.163922,5389.2095250996745,5892.071270726396,5508.184977256698,5424.781072512048
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:14.816962,5440.494295135045,5778.951427293368,5456.705671906101,5309.271395446292
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:17.403382,5368.510769741397,5772.72684384407,5454.002022759465,5278.3920850516315
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:19.995245,3847.824788805483,4246.892272086341,3880.7797309178513,3893.101082815595
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:22.593429,8514.299632017835,9225.406103800004,8615.964453897832,8418.729558739997
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:25.189342,4471.496726033727,4874.646559811847,4563.3170236211645,4536.183345832433
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:27.798073,4596.873397237745,5004.94190868041,4768.345827627583,4678.455150434813
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:30.385658,6774.988588903434,7409.621260423606,6880.360366022534,6818.274967044534
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:32.987869,4497.273529561221,4853.54381136612,4536.291395649134,4450.566658278081
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:35.574932,3859.4075055687354,4170.377235188402,3959.7500849660137,3894.730061061624
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:38.173192,5068.352905261139,5551.260766224505,5176.015275513504,5073.824811720144
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:41.158092,5104.35380087888,5508.595416713577,5214.898120274685,5090.087076420647
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:43.793533,8906.84188854289,9571.660941669958,9033.801400091275,8784.785319058035
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:46.440908,4378.781736589374,4733.674655898279,4506.625191659228,4436.203140038961
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:49.093162,8311.880709069317,8971.100809392787,8325.185749893624,8223.67384829473
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:51.730108,4240.814217142406,4648.604789260426,4381.629215341185,4294.163412707323
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:54.364166,7056.18226865167,7638.508904357514,7222.77112655643,7097.648482450902
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:56.992437,4686.346970061161,5060.600470418726,4685.6940996765,4562.144723847753
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:52:59.604557,8864.792746932473,9589.864113376436,9011.84284802395,8855.73523750138
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:02.219024,7589.9527215074395,8171.67915200298,7705.831675050722,7509.146117253184
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:04.825038,28841.652018229688,31187.686658473616,29507.271610471726,28887.225354283764
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:07.457492,4611.300984848245,5073.69533434822,4727.58955149654,4658.269041994574
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:10.108690,6604.137915204683,7142.08885060863,6789.881414198719,6690.08905811391
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:12.739607,13224.15881237388,13498.811671338768,13271.31824490317,13178.270005785422
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:15.341454,6094.196045780234,6667.027613055074,6161.001020258702,6126.159516788503
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:17.958721,3888.1408543188436,4201.0793320441,3936.987375054224,3839.804210155736
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:21.544693,4304.611748158444,4639.932422275282,4363.8227277234855,4233.661565532257
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:24.151106,7500.792882956295,8174.823508946103,7706.656873558454,7629.607517151373
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:26.786506,4465.825110317515,4811.992655451658,4471.715206858247,4417.989436190463
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:29.386648,2599.662957927442,2787.0879421942896,2611.238390844159,2554.535251049776
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:31.989468,7284.391360497419,7941.895499962549,7288.3577491568485,7196.187087493818
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:34.602336,6648.149065052092,7175.8365774736485,6771.838190244149,6641.533361308328
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:37.212327,4454.845598274465,4751.823157162874,4484.458077881929,4334.357051315355
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:39.839750,12805.072673701452,13889.019939371508,13094.942004094397,12912.740196431077
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:42.482396,5275.934960858961,5691.4996814507085,5327.069318843318,5212.898014157572
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:45.093412,6793.332301633182,7404.4183351415695,6891.729218981964,6788.851570545103
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:47.729394,8293.380575727633,9097.497612579056,8370.732566370318,8284.724986782165
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:50.364769,88818.88309283412,97209.17357640262,90340.26482757594,88861.27924075814
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:53.007716,96693.0998867553,106100.50762940187,98080.45332123451,97003.25982315249
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:55.599534,50693.82998453646,55210.45340188667,51640.34574159944,50742.44499028415
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:53:58.261434,60456.93944663486,66017.90872150987,61412.32984904255,60294.825640692594
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:54:00.879986,30414.969254954085,33392.126110832345,31349.4330753918,30693.65037236664
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:54:03.508083,37224.714556286504,40657.739121348764,37888.134471086465,37218.60802461718
