,PSD1,PSD2,PSD3,PSD4
86,6.9679689316626e-06,7.05433286372225e-06,5.999752829966928e-06,6.297483063545845e-06
87,5.233943847497591e-06,5.172829941302783e-06,4.2827817088233355e-06,4.749528828548219e-06
88,2.9082523595028325e-06,3.2897203003316553e-06,2.8576203607954856e-06,3.1639099360491118e-06
89,9.084092371241728e-07,1.3046160261882843e-06,1.1970663076958024e-06,1.232530863980313e-06
90,9.022841955432273e-07,1.26528859772255e-06,1.0958112763094402e-06,1.0165731833840563e-06
91,1.9813248152467546e-06,2.2914744828626484e-06,1.6707630574048948e-06,1.7535841362301364e-06
92,2.4781073261414762e-06,2.6088913849447062e-06,2.2892456828550988e-06,2.244830702179221e-06
93,1.0317330863488206e-06,1.0812444442219122e-06,1.067478616669045e-06,1.0038507099754767e-06
94,3.3908048828421853e-07,3.9048874877750505e-07,3.6074110749259877e-07,3.9562894478273387e-07
95,4.031386468425644e-07,4.2858994045207847e-07,4.3123382947247656e-07,4.013962081813582e-07
96,5.00759570371602e-07,5.104410947757257e-07,4.328188085623268e-07,4.1128867314411273e-07
97,3.280556256317544e-07,3.274443256782704e-07,2.4864380518609813e-07,2.4868716560071367e-07
98,8.751436101516567e-08,8.806883401764392e-08,7.328018465611116e-08,6.613882662869658e-08
99,5.529494005959197e-08,6.644709461791041e-08,7.387074877518777e-08,5.4723719362744256e-08
100,6.587583828273345e-08,7.681006993747449e-08,7.38763362828775e-08,5.6933054701910893e-08
101,4.7672374304247947e-08,5.5562476665199456e-08,5.127164777085368e-08,4.167692293466797e-08
102,1.048188396396608e-07,1.1381828972775971e-07,1.0850970113867617e-07,9.897252587695404e-08
103,1.2205315749728174e-07,1.337828123673131e-07,1.199413010530366e-07,1.1736870390065552e-07
104,5.867978252908945e-08,6.733066675218947e-08,6.029791027286749e-08,6.226288307277571e-08
105,2.1312231283818784e-08,2.5968812675993853e-08,2.5266647819781274e-08,2.5008601148527695e-08
106,5.157272086242767e-09,6.47991865294542e-09,7.226082393728306e-09,6.68607165650615e-09
107,1.8103356170346668e-09,2.2748439499756838e-09,2.54402820223203e-09,2.0961954680983496e-09
108,1.8258763687712092e-09,2.671333550244833e-09,2.8863840983014423e-09,2.3469575376622397e-09
109,3.1689704466292152e-09,3.8096777943814466e-09,3.935582894410523e-09,3.765615906362729e-09
110,4.043417276324889e-09,4.063062394645594e-09,3.825648579729909e-09,4.051387767979805e-09
111,2.929442816529861e-09,2.7489316045085922e-09,2.4314395095364146e-09,2.7560663539531264e-09
112,2.2431760750063475e-09,2.1912084333111673e-09,2.007256894979215e-09,2.205336932124716e-09
113,2.8925332504260505e-09,3.0510235172232465e-09,2.9595009181847976e-09,2.8109220130990633e-09
114,3.466688643223014e-09,3.744332522735277e-09,3.5987264070339065e-09,3.3401203763420744e-09
115,1.7554174554891717e-09,1.9038022470693445e-09,1.8524735860875914e-09,1.6720321488210335e-09
116,5.675173062281302e-10,6.120846751559894e-10,6.079995338136905e-10,5.362356616740081e-10
117,1.860838176920919e-10,2.0185871974328186e-10,1.9285582362935194e-10,1.7598098094123012e-10
118,9.68501767167581e-11,1.0592642355903367e-10,9.95775943294841e-11,9.254531381499803e-11
119,4.6452005186288195e-11,4.874782692841626e-11,4.764100280414433e-11,4.38835673340749e-11
120,2.6224179507036586e-11,2.6850224600872482e-11,2.5588391512378836e-11,2.3892920479804334e-11
121,1.0202624672550049e-09,1.0921310702004007e-09,1.0093988289597854e-09,9.71672349161698e-10
122,9.897295833086717e-09,1.0620298459729959e-08,9.808832354909242e-09,9.459846303932383e-09
123,1.7906567531051965e-08,1.9222034139594682e-08,1.774129069859896e-08,1.711235313737145e-08
124,7.110593511241276e-09,7.633500037303609e-09,7.046066026363062e-09,6.796846445287463e-09
125,4.98680658734739e-10,5.354173925939329e-10,4.940372886051146e-10,4.764629269075023e-10
126,2.750305445235357e-12,2.9464447191333657e-12,2.737865689167672e-12,2.638997270341165e-12
127,1.3694829724656973e-13,1.477250414225754e-13,1.398936448630095e-13,1.3163330368605724e-13
128,2.539493594714546e-13,2.753468906837756e-13,2.5987466401277e-13,2.448352097256619e-13
,PSD1,PSD2,PSD3,PSD4
0,505.1386074835699,508.3815884567657,524.4084582002168,558.462938828759
1,6095.2563937396435,5938.951248433923,6239.030022026393,6846.43354867546
2,4184.167889540767,4081.735230068519,4351.4477939651015,4769.411020669877
3,501.129081804176,519.3423503988698,549.5783188178245,584.2689932808204
4,280.31232472975864,296.5681587944536,283.0836585867523,275.1259103081639
5,1092.983572869462,1173.9607721508592,1102.7270993715817,1075.9511137913116
6,1769.5679682254195,1906.4395638915296,1784.08545223855,1749.6577135938155
7,1960.7201791304153,2115.9033100584047,1976.0204481260712,1948.1761019133112
8,2349.8169551311958,2552.2665661079072,2401.391495644155,2370.335889282113
9,2329.451318116867,2524.9500552047257,2374.470671611459,2332.4142913350865
10,2512.4446062165653,2716.8590075286447,2533.305880500717,2477.965158713526
11,1475.4204336058,1594.5169553162264,1492.499513110071,1448.6074576491608
12,612.8449269417046,654.304557744631,626.0675507424697,602.3236372175713
13,1932.1286201361333,2053.0179365470567,1965.2138746470441,1902.5900975096222
14,5166.48275161682,5506.179629758618,5264.4350395973925,5102.9004645906725
15,4853.34009519089,5170.686951551844,4954.077289318101,4802.6009120868675
16,1837.8159512730101,1952.8096732157671,1881.9025205015837,1817.8858319806059
17,917.7714223713668,976.9737874615488,945.5477930251716,909.5163987793458
18,879.0843218290829,937.4399736748971,902.3303771511762,872.4754393813901
19,703.2505279646914,748.0801132371265,719.0323454400983,694.2206916936827
20,375.47645814260596,398.00386287806293,382.8918727063052,367.9432859637391
21,197.24558199868056,207.74738308909642,199.10937635962281,191.32850304663415
22,159.41490479107384,166.97670754190182,160.04292434526786,154.7712463890046
23,87.92060643387978,92.12414425759569,88.60655229293495,86.51553515626264
24,74.76320193751192,78.0758521674848,74.79732166605413,73.02596918161639
25,72.46346907564012,75.69687162777831,72.42648960493143,69.68350669578663
26,51.34675410840989,54.19351490745773,51.55526944546383,49.594682113240616
27,39.993144502787366,42.729476933563625,40.74342927249733,39.56597408442791
28,36.23733557659667,38.67717615609863,37.48833262704588,36.06314933188809
29,24.012950974330614,25.582939720304065,24.907084889251312,23.795778601155536
30,15.921372409273516,16.939329462051894,16.594424921123498,15.85726196841468
31,6.378322201708729,6.737999776022903,6.764047566481234,6.35226009509851
32,4.407129427935049,4.608704857614443,4.483232072414739,4.273864499738552
33,3.046749095691039,3.2264183871574423,3.1431899403040537,2.9713583271131574
34,1.9519450423586016,2.076616576002737,1.9955005794611747,1.840988741744919
35,2.6021375704343,2.7678405802366797,2.637645405508652,2.459885626582564
36,1.9812205910439473,2.1005878631720707,2.0192875447971534,1.892570482043644
37,1.3794872095411086,1.4437831217020718,1.4052599378367092,1.3223778247374904
38,0.6612257350669999,0.6661745205274,0.6737576590917859,0.6002355447369022
39,0.6523512360710457,0.6634943327716787,0.6637423748603263,0.5934319650465304
40,1.0266981768296302,1.0821902251868685,1.0445396487128389,0.9733745043508069
41,0.9244088485167206,0.9866934111163591,0.9391304456351411,0.8906288417053029
42,0.5910194795399216,0.6357160185066636,0.6028592435076247,0.5660859281024756
43,0.285086344011881,0.3066421111670808,0.29443332491355434,0.2748899765804794
44,0.0995706358648099,0.1046990690381445,0.10678105424715559,0.0981180794500247
45,0.09120174239627582,0.09232393805042582,0.09950367137539291,0.08809960020030891
46,0.09882041931999345,0.1028494536042123,0.10480901062360848,0.09565746294457207
47,0.07626727130926518,0.08122344267647723,0.07670676175793012,0.07103589100415166
48,0.06335426896044485,0.0633054366154685,0.06122424622063225,0.05521646854521284
49,0.03306117693678816,0.03181438751072886,0.0315350364455664,0.02784811147209615
50,0.022376761991706684,0.02300381807614202,0.022535823391050886,0.019558711905700233
51,0.0227750216247316,0.023942145789825092,0.023609422456682513,0.020315736327481255
52,0.01322272391080161,0.013653938650241726,0.01368943860452707,0.011333345318898309
53,0.0051143047619353925,0.005345417103121371,0.005343943936232271,0.004096697250344368
54,0.0018805727683935461,0.0020265946338094113,0.001966610468028163,0.0014785729336625306
55,0.0008756727540228483,0.0009029877154317691,0.0008924220479293055,0.0007297514966140681
56,0.0006203754881748977,0.000675628891467571,0.0006740524324210679,0.0005136758605516898
57,0.0008685545437016962,0.0009055137723934404,0.0008769384606622098,0.0007038410838813402
58,0.007689113000164084,0.009292501704349244,0.00720320706597964,0.007351197662186222
59,0.21122547322009474,0.24978186593543494,0.20425457257833904,0.20423849143828354
60,0.8824914378440818,1.0069609963561306,0.8621812932883002,0.8674833825784025
61,1.0098304333847934,1.0573005741004546,1.0011990625531662,1.0458964663853534
62,1.4810214213656765,1.5528819789552069,1.4412446416131472,1.6363347414506209
63,1.4863937128762894,1.621604531881042,1.4263967276540803,1.6448336766928826
64,0.33774377573111586,0.37148329151347514,0.32347248307026655,0.373735644668424
65,0.010437046468583091,0.01152168318759348,0.010096263441329942,0.011508967917647122
66,0.0004468748330704713,0.0004943859730865144,0.0003968441984644729,0.0004758744395455955
67,0.0003098672105475776,0.00033861656785991493,0.000303510929859714,0.00032623941367749567
68,0.00027016488009018604,0.00028450891722651744,0.00026928587660187016,0.000262381495845809
69,0.00017254542981954348,0.00017218410338961371,0.0001587275016656441,0.00015926952314085458
70,0.00012912163740497543,0.00013536600302473125,0.00011779600405280931,0.00013217664174626202
71,0.00014167181458399656,0.00015442096107471355,0.00014474019999668772,0.00015382960466368546
72,9.902678151472355e-05,0.00010634161530828125,0.0001044210396027961,0.00010531173406881835
73,6.664081720465236e-05,7.569535933059071e-05,7.416681532407949e-05,7.353226773499967e-05
74,4.9484100353776425e-05,6.0233423373357433e-05,5.608140449526815e-05,5.731172666731018e-05
75,1.997830068697037e-05,2.408990586014234e-05,1.979541056915852e-05,2.3615651790295202e-05
76,2.0521967147455962e-05,2.151277778754655e-05,1.8188438243261988e-05,2.0440050944399504e-05
77,2.3805615489328652e-05,2.1947866676403812e-05,2.293248323784893e-05,2.168372759526815e-05
78,2.014648702729485e-05,1.8856632879433268e-05,1.8180893146552348e-05,1.8169076773474973e-05
79,2.3018143465786616e-05,2.510008358962836e-05,2.245726200165002e-05,2.299430847704639e-05
80,2.533744400410677e-05,2.7880828205133554e-05,2.5382384179625367e-05,2.60562339334314e-05
81,2.906322043975489e-05,2.956488702760226e-05,2.907555257819544e-05,2.9992836735236237e-05
82,3.698270285216393e-05,3.6945665947286234e-05,3.602560714866174e-05,3.788368603630338e-05
83,2.396700688272174e-05,2.358252489666591e-05,2.220064229829573e-05,2.3461904939607557e-05
84,1.1276667999647896e-05,1.150693999566934e-05,1.0827864891201346e-05,1.098741100944812e-05
85,5.887528781143788e-06,6.097966392452857e-06,5.405389160589641e-06,5.3684356424344504e-06
86,3.1383896522798923e-06,3.073143754517931e-06,2.806726897949325e-06,2.865041823452728e-06
87,2.0939370718483423e-06,1.9805864519639297e-06,2.2404098632628852e-06,2.112970156858601e-06
88,2.299951238863096e-06,2.4516690811686643e-06,2.5673830766953685e-06,2.3767738572241725e-06
89,2.2317742819114178e-06,2.550049652747018e-06,2.31822545067336e-06,2.240783661785511e-06
90,1.837277674719152e-06,1.8818916060325807e-06,1.7748988156968557e-06,1.6699313141421929e-06
91,2.671861664618952e-06,2.8364823627089433e-06,2.8377640202333327e-06,2.5537965415674075e-06
92,2.788036451230301e-06,3.020426217521916e-06,3.0017555184770235e-06,2.6382795007147272e-06
93,1.3764147386835746e-06,1.4552846117989285e-06,1.4312537473496728e-06,1.2373844520242422e-06
94,7.709218404704716e-07,8.23123682046788e-07,6.813150750094167e-07,6.508057820119987e-07
95,6.01772766887845e-07,6.327881593536897e-07,5.549057424068804e-07,5.469389101514717e-07
96,2.693455520053557e-07,3.057044293162094e-07,2.7809933186180313e-07,2.8578170867747867e-07
97,7.224517364319537e-08,8.021511222937684e-08,6.847278969127354e-08,7.036740342688155e-08
98,2.245765595216338e-07,2.240297825616036e-07,2.0985315088105054e-07,2.0679065639484638e-07
99,2.88236301298333e-07,2.939789390321176e-07,2.600980763851653e-07,2.6001368035622057e-07
100,2.2253922882688972e-07,2.226628550228542e-07,1.8809362599329736e-07,1.9043852877994668e-07
101,1.5358153353283765e-07,1.5630972275819703e-07,1.378633327692029e-07,1.3670258934043688e-07
102,1.10639720486552e-07,1.1968053613982334e-07,1.175469391331447e-07,1.0979392936895325e-07
103,8.493865851710347e-08,9.246408060347417e-08,9.019598727886655e-08,8.952783641072037e-08
104,6.404654015448817e-08,6.822905768446701e-08,6.788685053413044e-08,6.635510062512869e-08
105,2.730131486644858e-08,2.907372962446281e-08,2.986318832418626e-08,2.695120682135476e-08
106,1.4576759495140125e-08,1.6476659999959567e-08,1.5218812908743094e-08,1.3680466141091463e-08
107,1.0509646002336639e-08,1.1825617622262201e-08,1.1343589639559553e-08,9.654766233663516e-09
108,9.71764508750401e-09,1.0491217882822459e-08,1.097685385719951e-08,9.322302778189593e-09
109,9.412182880150604e-09,1.031464157724534e-08,1.0076744968505434e-08,9.249442532217733e-09
110,6.4211307180832844e-09,7.704926770766903e-09,6.779323191354852e-09,6.417882776916452e-09
111,2.7315173920311443e-09,3.630394981373534e-09,2.96355066945071e-09,3.0640463831258374e-09
112,1.3174779170361185e-09,1.643608407890087e-09,1.435024981424557e-09,1.457660212358009e-09
113,2.5548634864045578e-09,2.8238590009597267e-09,2.76409825676356e-09,2.5672355928017967e-09
114,1.8456439088226725e-09,2.0313385318355527e-09,1.9672083737432093e-09,1.8053669676014462e-09
115,9.360153401242847e-10,1.0163213900371045e-09,9.522771391490835e-10,8.649182023605272e-10
116,2.8444697426722753e-10,2.986114448947504e-10,2.7442186744088054e-10,2.5732295306528496e-10
117,5.7897812549998056e-11,6.201788073740595e-11,5.552756130051201e-11,5.429849591480084e-11
118,5.295941908933389e-11,5.7435139245080215e-11,4.9040006849627415e-11,4.7221619758879466e-11
119,3.676388369040819e-11,3.7467846535743613e-11,3.2232705929402965e-11,3.251611619290852e-11
120,2.0802550859251317e-11,2.320023942048653e-11,2.0736416632157807e-11,2.0626277108987754e-11
121,1.1722088790283415e-09,1.2596659094122568e-09,1.1618374125926682e-09,1.1238021463771682e-09
122,1.0414340529286086e-08,1.117385101332306e-08,1.0313996078333208e-08,9.956877729038399e-09
123,1.8379138252941018e-08,1.9727695680315037e-08,1.821004243750084e-08,1.7570108759724384e-08
124,7.15375184914929e-09,7.67801790386631e-09,7.086681738353958e-09,6.836699361043994e-09
125,5.02239503459034e-10,5.391454713993253e-10,4.976359554533786e-10,4.801684332487856e-10
126,2.4164524152849714e-12,2.5856460780488784e-12,2.386766064987813e-12,2.29659613643377e-12
127,1.1936769228831557e-13,1.258558570998635e-13,1.2288220690365508e-13,1.22574933734851e-13
128,2.980536973233241e-13,3.144420497887582e-13,3.0840073411704607e-13,3.0835140309239927e-13
,PSD1,PSD2,PSD3,PSD4
0,747.1880677775447,717.9307966659758,737.9830131940247,817.6466261013223
1,9787.21523981595,9379.767454172896,10067.060683895364,10821.831103690372
2,7352.7069048084395,7096.7820488634925,7744.614809232354,8303.435741169731
3,781.140561404469,781.5880607219078,899.326450660708,964.6342234705647
4,43.84673245014753,53.27094152512558,51.17897569432354,54.78729726914437
5,163.51855613010687,176.8995841904616,167.80769395893108,170.24458249286954
6,311.23044632851577,332.0049241364454,312.05968181221834,313.3226280744865
7,373.19076888586056,396.9539849256464,363.5958313683173,362.56408835706435
8,988.5925870690216,1071.1512881627182,1007.064487585151,994.0214648843381
9,2874.61986788391,3107.226761232163,2936.250826952942,2890.6753839034645
10,3151.060773254766,3409.3502952678177,3258.1050931203436,3187.0219632594385
11,1214.710885238533,1315.169100585824,1298.480313541069,1245.657705301151
12,1223.2381859513625,1321.255803990682,1268.1171394609037,1226.2731615389184
13,5476.81845393857,5903.5185010529085,5549.626170746824,5414.153673650258
14,9244.748088535964,9925.008326068102,9376.27676976452,9145.345091945735
15,6752.680066022002,7226.346814048905,6854.210567220661,6691.541218974963
16,2946.6963737849524,3155.381032306229,2997.0169078238796,2918.556798693114
17,1237.0324930272272,1325.0380341306914,1264.022153984046,1223.4424934472006
18,1285.9565254881009,1373.644263215525,1311.8899815191305,1272.3217300523265
19,705.882907216732,753.2593120471478,715.0671796944491,696.481505860889
20,247.13441607367398,263.2730638531967,248.42994910518257,242.38779979856133
21,159.39814612245866,168.63853411930532,162.36235331349727,156.45444120418662
22,59.09363894873419,62.10565247913184,61.239026906418616,58.28874439838251
23,53.40218297825586,55.995162276565196,53.67329882044254,51.113530921581095
24,65.90570277498438,68.95334388577075,65.50918284809894,62.1363754669361
25,36.272542948704945,38.041248308408484,36.489107688053345,34.11211468977836
26,16.58219555653258,17.628120849098565,16.909857321843557,15.952238699824829
27,10.498930816878753,11.328799146654575,10.74934107467096,10.333873543620903
28,8.094835725551999,8.692032412639248,8.449530774326712,8.048676850946517
29,13.16847683408882,14.180607821487873,13.443698721587351,12.949258104618425
30,11.3005774058681,12.098404721866467,11.444142846607837,10.997567218769905
31,8.042329935500117,8.441456237865523,8.219814898305422,7.772705870962847
32,6.591947756019907,6.8448756469578935,6.659802625856011,6.3320867190869485
33,5.878721114359689,6.125702420349505,5.842491846674931,5.590563503109621
34,3.053224948739171,3.2236544468962993,3.0255287238114486,2.878910235248834
35,1.2921371805876767,1.4006356709778964,1.321128552586587,1.2527708774889974
36,1.548510223084335,1.6482478776797231,1.6286117168530423,1.5216163237226072
37,1.9419007146175837,2.005192476172226,1.9923170572354558,1.8601126713714566
38,2.090235724803649,2.116116092832395,2.1205295229325007,1.9946829188827315
39,1.0504616707604184,1.0879569685848862,1.093919896445015,1.0114773495288023
40,0.5731042709878638,0.6063632999698999,0.6054876621622577,0.5435224419249297
41,0.5682116988480832,0.5926465775496506,0.5802141261666801,0.5405401896711568
42,0.5190210886363105,0.5406243541543924,0.5246902516972696,0.4932460518496718
43,0.252348383210244,0.2607937743390709,0.25278716471784873,0.23687868691537553
44,0.1257550154302169,0.13006269275926532,0.1319339917567328,0.1213642812280441
45,0.11805443914981956,0.12307955488804029,0.128690228192675,0.1146841413572833
46,0.14259005565621605,0.15108389904729058,0.15588188811193016,0.1351907411637734
47,0.18934621655470577,0.19959461096346,0.19976361875230925,0.1780414632488866
48,0.1032839448920603,0.10776048858965089,0.10737623211159243,0.09614924563436136
49,0.02575184872604007,0.026377514748814758,0.02622729658889634,0.023304497188370757
50,0.014986910803731487,0.015625530502897163,0.014315252463788699,0.013838349691029869
51,0.009175213874124913,0.009470005183256329,0.009185588678677987,0.008319861886552234
52,0.006870401871925401,0.00717241688900902,0.007435306227307313,0.006437760242983889
53,0.003911785686769298,0.004038808290700014,0.004113205337096431,0.003569253199368155
54,0.0016474359117045008,0.0015478057787368335,0.0016513578414741419,0.0014179874688575852
55,0.00048700063524966734,0.00044485792814629035,0.0004894656186174524,0.00040367512164059017
56,0.00017983642604325222,0.00016297351894502805,0.00014670747592186942,0.00012379123397122463
57,0.0002647447588084524,0.00025022156065696705,0.00020265242547287698,0.00015219775864151118
58,0.0392296654694912,0.04368041650809296,0.037614460020536054,0.043443262213984465
59,0.803696327251918,0.8858976033988855,0.7704171893957352,0.8951956576518681
60,2.1790574642406546,2.39873774693179,2.0791434727124276,2.444872158377316
61,0.6019555599317254,0.6172548290858701,0.5794726352685675,0.7127850232644994
62,1.2730184964389564,1.304832308415786,1.268653164312332,1.3095320487209514
63,2.574719900912335,2.759381081720722,2.521746634008047,2.6802356324114824
64,0.6985323816672083,0.7507259106288321,0.6828205927174595,0.7308347568732803
65,0.02436589383951715,0.026559481264222723,0.023591853612634234,0.025661140596045476
66,0.0006578343750842351,0.000761730933766357,0.0005736801391890141,0.0006238371399838763
67,0.00048692586844793095,0.0005584470489659356,0.00044330525489378084,0.000505243749545831
68,0.0003491159757586399,0.0004041287337966551,0.0003189137670761087,0.00037916745321498184
69,0.00022826922238482566,0.0002519088039328563,0.00020379691291176502,0.000232737428529288
70,6.645145091601653e-05,7.100549458071898e-05,6.398636395297458e-05,6.391875513030345e-05
71,6.96891728968487e-05,7.763661703350993e-05,7.227597651679717e-05,7.377713178931858e-05
72,7.354269700819234e-05,7.941068558259913e-05,7.531436382901332e-05,8.131911721918726e-05
73,5.88757235147073e-05,6.387942462253618e-05,6.45168597032432e-05,6.252601903702275e-05
74,6.992238152777105e-05,7.502590033267494e-05,7.3982806923397e-05,6.811834837359611e-05
75,6.449671099411691e-05,7.306843974654422e-05,5.654956646762091e-05,5.853547190594878e-05
76,4.6770208660230554e-05,5.375518522849972e-05,4.144793779971719e-05,4.488843716930769e-05
77,1.895467969967737e-05,2.186715122899976e-05,1.840747347793652e-05,1.9340192337649057e-05
78,1.1335727800892052e-05,1.3882867045337063e-05,1.1585378136471037e-05,1.195213147480219e-05
79,6.7611586328038584e-06,8.573958415802131e-06,8.067273821831246e-06,8.146888796171006e-06
80,7.6304983033161e-06,8.155443190278407e-06,7.960114343170622e-06,7.730576127854063e-06
81,1.0212646786812076e-05,1.141977638031409e-05,1.143003708072337e-05,1.0610278117790857e-05
82,1.4457511309922506e-05,1.589297937086076e-05,1.723151405539392e-05,1.5932167413197152e-05
83,1.956066990266956e-05,2.091626356814347e-05,2.1683182567449828e-05,2.1195621638586557e-05
84,2.368433080917124e-05,2.5900639277150072e-05,2.5989937977974267e-05,2.575491707753993e-05
85,1.5938066927617076e-05,1.7599933650030015e-05,1.698309714707817e-05,1.7215283878670425e-05
86,7.233908037755761e-06,7.911056787349634e-06,7.370767486712713e-06,7.467216472519904e-06
87,3.9313683495954765e-06,4.527606554234207e-06,3.886531266562396e-06,3.820665511671509e-06
88,3.627845144875033e-06,4.388561712172758e-06,3.573381993524195e-06,3.4546712422169546e-06
89,1.635723145367086e-06,2.066123184374388e-06,1.706704828806879e-06,1.6049383988626442e-06
90,7.643724056349574e-07,8.9229011260662e-07,8.760703956852227e-07,8.24070492372972e-07
91,7.58040093726391e-07,9.35095625415065e-07,1.0764057813212545e-06,9.456537624133576e-07
92,1.2436882050899658e-06,1.3460714112349168e-06,1.4552209238502272e-06,1.3199254817603542e-06
93,1.567116223191055e-06,1.5853769939467007e-06,1.4613422113890418e-06,1.440678237667164e-06
94,9.561893933105852e-07,9.609537389441867e-07,8.452016464659101e-07,8.717059048161411e-07
95,6.405807211877783e-07,7.212912676422934e-07,6.639223759737984e-07,6.506805435576746e-07
96,5.765500800142921e-07,6.918391609446462e-07,6.683402816445827e-07,6.211813329379508e-07
97,3.91467250243494e-07,4.734092607974652e-07,4.726522432000668e-07,4.1883947084235525e-07
98,3.706965414191516e-07,4.2617316528378743e-07,4.23295164957898e-07,3.7110306029491614e-07
99,3.124762779018513e-07,3.6552551896921434e-07,3.592409629091641e-07,3.1494596782818486e-07
100,1.9143756254745542e-07,2.246799579843405e-07,2.1746279343435766e-07,2.0816330983687971e-07
101,7.849336658446482e-08,8.808970577598785e-08,8.411776637782263e-08,8.378214348264962e-08
102,5.2695683064931507e-08,5.4912842372433385e-08,5.453462588499823e-08,4.591745914289706e-08
103,7.074111637158228e-08,7.334407528344508e-08,7.472523897641921e-08,6.420528656786741e-08
104,4.0960289570133265e-08,4.3263989936115206e-08,4.295482229945524e-08,3.930510619411733e-08
105,1.944271771708683e-08,2.355953911427527e-08,2.232178760487782e-08,2.090628826872952e-08
106,9.83887710005301e-09,1.2977427996639245e-08,1.338993649839831e-08,1.1318333464064536e-08
107,4.296267594402861e-09,4.956347896984884e-09,5.892144356318997e-09,4.464928344501115e-09
108,4.082706425235383e-09,4.626902243459399e-09,4.520836065185882e-09,3.8786330507879185e-09
109,3.752494338815222e-09,4.52759490211768e-09,4.117747502452493e-09,3.678008672653175e-09
110,2.64257547207054e-09,3.27703362334154e-09,2.9007700857871053e-09,2.7554419464677936e-09
111,6.378402630456811e-10,7.592064867518871e-10,5.525291617999769e-10,6.312293844924272e-10
112,1.8340136085779983e-10,1.6906227267456574e-10,1.6752975339379067e-10,1.695595141720718e-10
113,4.443214339632794e-10,4.932686359559903e-10,4.922609641355966e-10,4.478275863614555e-10
114,5.133712475011582e-10,5.83541089591898e-10,5.390687846582864e-10,5.312564978439354e-10
115,4.974938953714539e-10,5.639345861666635e-10,5.337772651507086e-10,5.058973950229719e-10
116,3.5264619296699305e-10,3.9187511429343023e-10,3.6896001931522507e-10,3.5439298249814867e-10
117,2.0116924451897466e-10,2.1472966085496424e-10,2.0038372072726486e-10,1.9264007040124724e-10
118,9.301294930734078e-11,9.709146219309309e-11,8.766349244116233e-11,8.752429479489623e-11
119,5.643276079994911e-11,5.88509036463243e-11,5.4999973822889026e-11,5.3024046342604204e-11
120,5.731471987295628e-11,6.042227727457918e-11,5.796998370487933e-11,5.4869395284943694e-11
121,1.1818479232618425e-09,1.264472929016028e-09,1.1778481899754555e-09,1.1306568108853833e-09
122,1.050028883617598e-08,1.1270303532013058e-08,1.0412140989362372e-08,1.0038136348762654e-08
123,1.8250577123921337e-08,1.9589643937794073e-08,1.8081655287979954e-08,1.744016368939067e-08
124,7.123677255468636e-09,7.649686097370019e-09,7.057105003640247e-09,6.808441809052576e-09
125,4.870337163390691e-10,5.224515357149372e-10,4.82238698988713e-10,4.651684879338323e-10
126,4.708517837157837e-12,5.114309539479979e-12,4.774124103661872e-12,4.6385434902777235e-12
127,1.5027730529414343e-12,1.6396795399941138e-12,1.5772224810342965e-12,1.5456074432854368e-12
128,2.9915394056647526e-12,3.262677851387795e-12,3.138491046967179e-12,3.074187560822807e-12
,PSD1,PSD2,PSD3,PSD4
0,1053.2703436582926,1047.555961067732,1098.6121806141587,1136.3766650561083
1,11533.16662073211,11225.364608544429,11762.773930578825,12720.243806038658
2,8501.499184257695,8203.48371549553,8650.057860945366,9273.099352321186
3,891.6331859334185,829.0222205921024,897.5638854046848,921.5902140128375
4,75.48795472892523,77.88706323757971,87.4891165643426,76.16559550503983
5,253.6698562406309,267.1459439249225,270.39905736916285,248.3441675212922
6,583.8288320016609,630.8837507339234,594.2609732056924,572.8379864029745
7,899.7607468766464,978.7324893440536,899.9696014239214,882.7854822480806
8,2859.1338470005007,3092.3645033876824,2890.964588117912,2848.158582291989
9,7080.498704698874,7621.043261060747,7183.699377174396,7046.415999079338
10,8711.431911085434,9338.262980899832,8847.029156880417,8629.689380349466
11,6032.6332316415555,6466.6205831894285,6129.370951739934,5945.3880146804
12,4753.420668467676,5124.111932580894,4842.692807590974,4708.559900126803
13,3275.4187392314593,3514.549294395917,3353.1428521417747,3255.023076037217
14,2218.6515443172034,2362.0596259796544,2274.3609654855954,2198.5789260055353
15,1606.9348627982329,1708.7427971122938,1639.3679043021236,1584.4683840334408
16,1540.6877498666513,1639.2706892808353,1564.3790559955053,1510.3570541293432
17,1253.2772434545689,1330.1753023224594,1268.6290684839835,1226.8558444477828
18,418.9971232845597,443.07264830404665,422.96541797639384,409.66093136097237
19,119.96684680553803,127.28291117476229,123.39067396977408,117.72440599537427
20,214.85397747730147,226.97451945107127,220.10567426057247,210.0040739024273
21,339.45817545289003,357.6188454614944,345.0477353442039,330.4866820216032
22,229.9845924972176,242.45048853234826,232.74880687316414,222.72702033255896
23,66.13535515341663,70.26285095358605,66.45973743624522,64.29546815613672
24,32.63241126416311,34.74466043710028,32.454206895853744,32.05055958849001
25,42.378231961989755,45.244538998830365,42.28749735739896,41.15992793497747
26,41.26003368151134,44.263837344646745,41.593687971194804,40.24609394335698
27,32.10064522479667,34.35677942949983,32.5855236047851,31.37760508742383
28,18.07444079707731,19.22626702757463,18.24271497714679,17.64295247310371
29,20.2238310514374,21.498573073448924,20.49975597919915,20.14104526964133
30,27.352436661095965,28.917049886680445,27.83136278461413,27.175489492701885
31,24.267707294515656,25.31601378816975,24.61297034392521,23.911782851010454
