,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:18.374894,61.93516876501901,1144.9069071681783,15.669601293832573,93.34999250186007
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:22.140848,45.23255234405914,1354.1855877072717,11.41264664133436,61.57767720144501
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:24.701809,59.17977623590419,970.574973872839,21.720379748795256,73.27193743884422
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:27.265171,19.45448734819037,243.22400560935995,17.326962786889613,35.958043144044254
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:29.828656,21.77175217514528,367.1831168726868,17.420516036349515,42.119994477813066
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:32.418860,44.88133399013165,508.84323321642,17.314338457521696,48.18268799561208
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:34.983864,42.44360497654179,563.9824133601319,17.792234536953067,59.358412346903236
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:37.538822,41.25669451308433,497.8906949619504,17.258846863235718,40.46152798417463
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:40.137826,327.32386473044187,13917.709253466008,18.441703312003284,572.1494643553457
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:42.669852,6722.741458933311,302814.46075743414,48.25971028121516,11548.335421856424
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:45.282704,2179.033165331313,90788.08940311246,37.65591449910721,4118.579089630662
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:47.908562,3479.505361239886,186706.07377511577,93.60147431163377,7213.3963329666785
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:50.502502,1564.3236490078364,73747.66895283623,60.00207568854535,3047.6420404466157
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:53.124492,116.77057729904733,6063.561389248079,13.792106593804531,167.79427461752044
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:55.702643,32.73425245143645,380.19428334005204,14.398656535582964,36.74772595027014
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:58.313973,50.819740729045904,718.7768789957313,41.11474667231168,49.912756081853466
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:00.937230,347.5587883156631,6951.764696678894,20.555695000569045,117.80665523133032
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:03.516965,526.3612747197117,6355.245573355582,20.101026776555724,143.49235299331878
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:06.095370,80.81659828733663,1272.141919589389,16.73717666079367,55.482798166291126
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:08.671042,97.54458227816596,3356.5841300205007,16.196482642133688,136.0270578818997
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:11.280356,853.7121749067087,36039.27724917829,41.541242374188,1087.4516387819976
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:13.874079,239.13642867424477,5257.76236416782,15.745725231296003,290.34738376711596
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:16.452937,172.8476416649507,404.8709576225837,86.84003376133458,48.57097138984286
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:19.030017,92.74996085946626,1273.9430844631825,14.97230806751726,64.22592502155048
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:21.659123,85.27545527301845,1133.485288856593,11.486361468301064,71.05439131378606
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:24.172694,91.29287842811485,4223.690234801349,19.832562927119902,167.95888274076017
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:26.686767,44.90051707785026,631.043545328894,17.683118807426325,81.26543997386881
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:29.250384,40.741228651015334,617.9991411272439,13.048029031968687,52.345185030937955
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:31.810320,41.54736028060285,743.9441376434777,23.406269239294108,65.28818554438524
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:34.327451,36.42952441627982,485.84744420533787,16.973616342960153,38.40251174274494
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:36.858774,35.34891725561232,1383.2840193028412,15.564639205006518,81.10349925008377
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:39.361735,238819.25571584387,1919737.4289356316,1466.013800585274,528344.4084116908
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:41.905778,1353065.9772024183,1794323.6224971164,304254.32074411586,203288.1573116021
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:44.390644,541163.9951136693,1260443.7637984378,2792513.6676531113,43055.53565454582
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:47.670387,567.3236544829522,2590.1301868879073,38.68527945641422,15.207516499561093
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:23:50.202010,135.94226746721722,107.89036850007743,3.72201997579671,3.3664599019034247
