2024-10-10 14:21:50.235632,1390.4070561770222,22564.666638151364,15.124423539657661,2139.780897187735
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:52.813523,1687.5592874212682,27784.446150183285,14.51654583166647,3489.211497450938
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:55.418329,3042.797464540539,51783.49418320423,31.637314758589135,7189.388219092391
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:57.968068,1022.9965070591022,17517.19462318679,11.268738223571999,2430.6168144431704
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:00.515178,802.3926188703391,12453.422227533223,11.219517086649649,1753.0158484988551
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:03.094555,2639.702695637796,43485.60806002299,36.84457920903811,586.7976161596597
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:05.622147,4595.786029079015,138952.82890855538,50.913116141550425,4455.044473523189
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:08.172543,1301.2811316837815,22524.925680410663,18.014731066536307,1035.7679370092383
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:10.712866,639.0404866818812,10512.26221472166,6.917949850283851,582.6731450756399
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:13.269561,2805.9764268334875,45818.471516863814,93.44654767026665,2625.9906336792883
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:15.827907,962.8654858485676,20740.26053665355,14.283634410384884,1181.5307199493232
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:18.374894,2762.678150200294,46770.692011869505,29.235316328999925,3019.4464576609107
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:22.140848,1866.8776054411132,34041.71362449352,21.67956016843113,2260.1038921646013
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:24.701809,2394.544442634371,38241.68166245705,27.02181836994691,2543.6180267590544
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:27.265171,4379.702957584152,76484.85107807891,57.60504534575456,5301.597515273987
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:29.828656,1665.5845877707873,25859.539670892733,15.497824091173381,1833.0495973232187
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:32.418860,1725.9165378472728,27645.794292544946,18.376761270982612,1903.364535834286
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:34.983864,3257.0530083719027,55323.98641937493,37.00258093933053,3892.064058514957
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:37.538822,3864.0246068271726,64493.2180582009,51.94404481310589,4594.869207725052
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:40.137826,1193.9177209510187,19237.060920678414,15.885128958013256,1427.6439399620938
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:42.669852,1868.2953414450126,31235.83480970377,23.285908029051754,2244.6722911281977
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:45.282704,2028.207658114515,48940.635566115096,18.041520467223403,3488.6238521828122
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:47.908562,3866.762401524157,83053.82113546028,40.28527641718149,5929.219053544096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:50.502502,3701.6176163250643,63082.63900859319,45.68965665585082,4812.299767408335
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:53.124492,2380.941505362948,39627.753205782894,25.90806856608671,3079.051924337527
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:55.702643,1993.8532993005292,32191.153080239765,21.318120816965088,2482.2495202463742
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:22:58.313973,3075.3136759962435,45021.73233476952,43.94404607131095,2819.2857600578704
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:00.937230,3232.7972578755193,56928.547926591134,46.50658948009338,552.7611197907439
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:03.516965,3071.672658671096,45759.72600622783,27.957784966935762,1419.2726355078607
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:06.095370,2003.1406948531042,31964.12291653728,27.370284042430225,1731.450092145153
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:08.671042,1146.159943370593,17478.79760773047,11.872097037091116,1095.9272916794673
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:11.280356,2245.6116990567452,34204.73220193712,29.202815962200965,2196.229031545591
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:13.874079,2143.3715004631467,31557.24300112848,24.05536013665758,1994.7071693839382
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:16.452937,3759.7353174479613,60907.89702943535,53.41695376986703,4060.312619730761
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:19.030017,1937.165738671832,29901.404089536354,26.07853741832882,2142.6790644347784
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:21.659123,4261.720310982163,68095.18711766344,44.467742136177264,5086.85325434313
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:24.172694,1496.8243553314965,21619.709962846275,17.461123998434907,1682.1321131573334
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:26.686767,2363.347473309344,35987.466351771494,26.3882501149916,2752.4202088851694
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:29.250384,1703.306753235404,25745.619632325193,16.825849599263343,2006.0820733386852
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:31.810320,4094.157017213425,64150.905042402854,47.19779855350763,4334.0916140431
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:34.327451,2199.9592100058744,33350.26336408843,22.50259241208084,2773.0574857925435
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:36.858774,3391.6683785139994,51300.872646412376,39.006766677035856,4316.729684404301
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:39.361735,184577.03335120284,299417.1810810414,3102.6854157801536,515972.8710989392
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:41.905778,20107.789741660265,17417.488614998598,42670.03128447191,11647.569291746246
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:44.390644,37837.40072149271,109936.99898323583,661838.3944535324,24511.833101509714
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:47.670387,2726.2933161177707,2847.351759466099,207.4950458724453,10.802701457829059
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:23:50.202010,1213.1620581144834,1458.033570115844,68.56386722141913,10.64004595009632
