2024-10-10 14:20:32.946609,2.1640690557965145,1.754631033145807,1.4051105183234693,1.7221181782723798
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:35.557966,3.03394028578363,2.7315413053199,1.9201787000460053,2.6670460054881824
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:38.120305,1.357424588395195,1.6106849404749946,2.3553175529098986,1.513994008077072
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:40.681284,3.7160872689881,3.3551736436219164,2.3704402742658743,3.256907779511317
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:43.259794,5.147208413005393,4.428569770190244,3.7344307721585857,4.329245851403702
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:45.829944,3.686512392545594,2.996887072553046,2.161292069977401,2.8609268508786383
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:48.390451,0.8961194691964052,0.7471759788069949,0.5308871389273881,0.7128477134337119
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:50.961646,3.081204410942247,2.5526853976920694,2.8406467810610954,2.4848887987275106
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:53.534708,4.259423529300204,4.523217622903547,3.0826489697537935,4.331727909761663
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:56.110714,2.11899974651096,1.8093681109056772,2.4825882751892987,1.8200758949035425
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:58.669097,1.9033728661751936,1.7228820975357222,1.0240134784334416,1.7196074416602554
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:01.230363,2.96427052199529,2.306342341381397,2.7144953228139803,2.2472573855133335
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:03.797593,3.5630136742609477,3.1240014628949804,2.3330932030676217,2.9720055336708437
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:06.376635,2.222075220620372,2.024076373072059,1.321246740960727,2.0301647367646987
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:08.961339,3.0739057775793595,2.746091246883298,1.9216682931941986,2.672392991425022
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:11.546040,4.6520682948072976,4.830905131003628,2.145275382703943,4.652267298300903
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:14.179041,2.7912303213850618,2.5113597839728943,2.776495591485,2.484787611330508
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:16.759481,2.60026281573997,2.407579572377519,1.612791637664582,2.34400216554075
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:19.341848,1.7838015723217773,1.505539164389452,0.9916472660698381,1.4525027093837788
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:21.935028,4.677880481596285,4.042072866729241,3.2317743201055733,3.9588518004883775
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:24.521467,4.554791287225603,3.6881168691685327,3.159818643191192,3.5411636705674487
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:27.111602,2.4419690989083835,2.1202718296375593,1.4084104989171562,2.03003643194228
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:29.686037,4.250670768627361,3.9121153307204732,3.0917214307927745,3.7496584020790076
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:32.283231,2.526743385358393,2.438521537138849,2.0614469962933963,2.2844823969542793
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:34.868327,7.5119026950476675,6.4982767446580585,5.081656311513315,6.378402060867875
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:37.437349,1.7191102683560435,1.3997349406685222,1.02625657912825,1.3579647639239394
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:39.999127,1.9391622740334598,1.8939778870394195,1.4732483892026014,1.8107479232021129
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:42.511967,4.890869063775604,4.445921508285413,2.796232561471437,4.382666478763898
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:45.092042,4.596218396782134,3.962524156430528,2.3301846123257355,3.805413971137475
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:47.640457,3.6993554262629997,3.321589027148316,2.4081874175036013,3.2298708444597666
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:50.235632,1.388248689798613,1.131700151910032,1.0236526408238644,1.1349069011382695
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:52.813523,2.248851199138659,1.8368181081969122,1.393463587371556,1.7515387231694775
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:55.418329,6.456053065562811,5.114697568005115,3.278600888082436,5.000291192096583
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:21:57.968068,2.112841002668992,1.9118298713720885,1.5955808161395677,1.8131627257471472
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:00.515178,1.4845687839094075,1.1483128910476312,1.372834558502467,1.1012903040543216
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:03.094555,2.5572726435583504,2.239801736294104,1.6456649138648067,2.4610149964922523
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:05.622147,6.186497770172274,6.426556381392117,5.98694843793448,6.7854659349526285
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:08.172543,1.7536618916264208,1.5326109432893638,1.4091291345768349,1.4795454001135784
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:10.712866,1.0091466783530108,0.7857809081092342,0.4842331790850516,0.8236278369074149
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:13.269561,4.166688400647174,3.4749970694263834,1.099214302203659,3.3616283057322383
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:15.827907,1.5963202186839525,1.187150805797382,1.3296833132381296,1.1877341690414474
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:18.374894,3.3781726367037885,2.8071260028560987,2.1126243890928147,2.8239493861892857
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:22.140848,2.105744677622784,1.8971473732781594,1.4726688712677563,1.9124936651391113
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:24.701809,4.365928420592098,3.619612499173254,2.6618531634097002,3.5071950847496636
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:27.265171,6.122929662466086,5.746667800094304,4.520717791135703,5.704218581671825
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:29.828656,2.8587061842004977,2.262878791506364,1.7790330973433206,2.268255042124324
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:32.418860,1.7395844452019638,1.4705865160698182,1.1047915058517461,1.4839166227796734
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:34.983864,5.2327033081540035,4.830369050088035,3.349145674221671,4.718459496669331
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:37.538822,4.611655218953799,4.274770939627508,4.505642189935187,4.1827112017484875
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:40.137826,2.206872456777464,1.9357574685517551,1.6361314224436434,1.9532712929512042
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:42.669852,1.9504142036957246,1.6143708092044964,1.6151583975379957,1.6357421852299336
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:45.282704,3.0045728924426403,2.948562348984906,2.364925306686681,2.916831241772935
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:47.908562,8.025842779867501,7.177548474248789,6.7017612814339005,7.004963918377797
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:50.502502,7.024621627345085,5.894816444501121,6.167575248575573,6.073863092297348
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:53.124492,2.0745540827621998,1.8910620402224738,1.6210619959528973,1.8820510610082064
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:55.702643,4.002165287431125,3.5645074979084406,2.929885106489741,3.5059487014316177
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:22:58.313973,3.839773218807901,3.1406735933359418,2.952707769359714,3.1781533662873187
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:00.937230,2.0255634075355897,1.7745437899195846,1.7169653726983094,1.690607094805656
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:03.516965,3.131858708247876,2.738485018042047,2.0520953893217304,2.4261264464315633
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:06.095370,2.099121325111141,1.7760659906504244,1.7010474868983014,1.7636708986921692
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:08.671042,1.9200928461642461,1.5243733196186209,1.0585539574616454,1.562071923588298
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:11.280356,3.4910246740949513,2.547007307072751,2.8104573675698923,2.560464029441139
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:13.874079,3.253565587628525,2.633799244274925,2.1201380918334713,2.58207995976212
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:16.452937,5.676651096425924,4.931265488106887,3.9795471035280405,4.908978292372475
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:19.030017,1.7977010692617894,1.467306667158331,1.8532576652890946,1.4856489753786088
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:21.659123,4.2748897377697865,3.714835378805374,2.834916229890121,3.627609536194245
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:24.172694,2.7317501958590586,2.271060304244191,1.9564111108484117,2.2581715180333646
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:26.686767,4.21605829127654,3.3920670433216844,2.8957750919457643,3.2899497689201107
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:29.250384,2.4761817235779917,2.0790997139182004,1.9283116185582558,2.024665913482486
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:31.810320,4.1577925648170435,3.535029982143302,2.6981673449498293,3.7071295528270642
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:34.327451,2.4063266193616792,2.117034437892141,1.5950755191074273,2.1185004919720862
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:36.858774,4.38907098348077,3.6688967937774932,3.556121705462589,3.564762239607628
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:39.361735,1.9294599575250821,1.4075465228744235,1.5570122329290466,1.8301785692427888
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:41.905778,1.314374694363086,1.276789585122903,3.74230611072512,5.794044624268216
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:44.390644,0.6176528251323349,0.5957353766368949,0.9131815796117728,1.4466715835176023
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:47.670387,2.62770665830496,2.3512753796281873,7.526153710493972,1.9930343156282142
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:23:50.202010,1.3317625773699648,1.4669916361205642,4.990217561191045,1.0168710702339068
