,PSD1,PSD2,PSD3,PSD4
58,5.194665755534784e-05,0.003549514938098421,1.1872304052325365e-05,4.316198655233822e-05
59,0.0007782483788726592,0.08063412101764146,0.0004030064898690288,0.00031496874255244184
60,0.006129180998213789,0.6653154716175875,0.0028578035192272093,0.002423619661112854
61,0.01746484700676873,1.4662264136713061,0.0035575186754660893,0.010193310455743829
62,0.023037475070485727,1.2508110547221014,0.007436702482911351,0.01800919252748733
63,0.010308613974792004,0.4249174802668966,0.005832769427834742,0.0087542715396156
64,0.0010095199686908061,0.039440430611296755,0.0007158791460990379,0.0008284669429285569
65,3.8685951453988824e-05,0.0017189032741893042,1.3820329567795202e-05,2.6333638400815136e-05
66,9.7013604685286e-06,0.00016275583046714747,5.512020780174064e-06,5.861489713311095e-06
67,1.5614056401673665e-05,0.0003832930450599508,1.1314444902089589e-05,1.4104292848786969e-05
68,1.7856771206946197e-05,0.0005603110561079983,1.1381266327238739e-05,1.4537021588357505e-05
69,9.395625002337926e-06,0.00027535840974111876,5.6814423737136e-06,5.892123525611254e-06
70,1.2532016810706057e-05,0.0002889198465117135,2.6400152832386267e-06,8.75034883066603e-06
71,1.5623404241022464e-05,0.00033005055638250466,1.9383649281085885e-06,1.223433976796403e-05
72,1.6122760793665096e-05,0.0003204166584320697,1.191552422655867e-06,1.2061135525527228e-05
73,1.9294048262534677e-05,0.0005840889896901304,2.9455583945103173e-06,2.180098947374927e-05
74,2.130017063327812e-05,0.0015518369843446752,4.913859928786245e-06,3.3196240229433824e-05
75,2.101304096276803e-05,0.0021031149918962944,4.236192334732832e-06,3.39001238261797e-05
76,1.1327906002490067e-05,0.0008679011259950514,2.2263043186935277e-06,1.3589684467145073e-05
77,9.929087919943121e-06,0.0003036467368161683,3.4407156321051514e-06,8.203677015160697e-06
78,6.217271559224008e-06,0.00021939144605894855,3.2013653161371214e-06,8.565614585592262e-06
79,3.5214824133403295e-06,0.00011176349235770199,1.6504548565642733e-06,4.670831677702369e-06
80,5.024953658202432e-06,0.0001303574871460697,1.2715311512539863e-06,4.28056960749162e-06
81,2.4866472098694527e-06,7.531118724085718e-05,8.546933751944221e-07,3.205267372285614e-06
82,2.9561954010291836e-06,5.1244257714063414e-05,5.361934093069818e-07,2.207600168648586e-06
83,4.027443759219813e-06,6.0234533918033e-05,7.849522694679215e-07,2.9143722742590417e-06
84,2.029496416528994e-06,4.386408340016105e-05,7.04312185590859e-07,2.0945228314937913e-06
85,2.6979155960257124e-06,9.926719943553617e-05,4.046268603221274e-07,1.922156934063927e-06
86,3.5539224852465113e-06,0.00012476544660623852,2.894734426268848e-07,2.054001058259589e-06
87,8.199622201051326e-07,3.539167936859221e-05,1.2794098477531307e-07,6.15479817718461e-07
88,3.0473048720013204e-07,1.9512804675755575e-05,9.02463541730043e-08,4.319112162564543e-07
89,4.2125149261183625e-07,1.66785646945977e-05,6.245001296771214e-08,3.6631674618003793e-07
90,3.546462744884372e-07,6.710792824078127e-06,9.683689048212387e-08,2.3865000063701863e-07
91,3.1700426490458174e-07,8.6595576391e-06,1.6070570322692597e-07,3.761191029993562e-07
92,3.6203357410779025e-07,1.389876822216126e-05,1.519213060528623e-07,4.505409962733405e-07
93,4.707399803630631e-07,2.565278504073142e-05,1.0195886613981934e-07,4.744032805008363e-07
94,3.3772501204318095e-07,2.5928267994837053e-05,4.2155270445471365e-08,3.598631985773763e-07
95,1.1606764068086146e-07,8.777222619753604e-06,1.9486848906821452e-08,1.2742889207633625e-07
96,4.153885070914498e-08,1.1638743489458634e-06,1.497893924184331e-08,2.8752090331363144e-08
97,3.2120615266204906e-08,1.407067268512233e-06,2.790107718186113e-08,6.311570884198707e-08
98,4.068337211235833e-08,1.8916262631025044e-06,3.796205567267043e-08,9.25439811827711e-08
99,3.0841749421951086e-08,1.0860939054385014e-06,2.2933909276698916e-08,5.810592975395449e-08
100,1.6859409577892877e-08,5.62748616567756e-07,1.2257319908439687e-08,3.198721777996247e-08
101,1.6063952862813206e-08,4.509406642692452e-07,1.0014650167379468e-08,2.2898789759195208e-08
102,1.9004179369793436e-08,4.695640235843792e-07,1.0037860990233387e-08,1.9778512491426968e-08
103,1.005207632819129e-08,2.430652844034173e-07,5.048130175140604e-09,1.0907619981418076e-08
104,3.1463161360916648e-09,8.203415325404164e-08,1.6351174295160358e-09,4.299953850215123e-09
105,1.9250473905487837e-09,4.709394679352358e-08,6.994087020368821e-10,1.5565458138178349e-09
106,9.73124618709437e-10,2.4173830534217632e-08,5.36760353586061e-10,7.254968425195748e-10
107,3.1839361500514734e-10,1.840111832772683e-08,4.305477371399869e-10,1.0002443232654432e-09
108,1.9796363799355642e-10,1.2895805446320568e-08,1.9820728086108283e-10,3.505967019452269e-10
109,3.236838982824015e-10,8.000076654907485e-09,8.287823925484279e-11,1.3887328541927692e-10
110,4.604418917927604e-10,1.0357565291894536e-08,1.2111472682243822e-10,2.7611800228385545e-10
111,3.8126437357316776e-10,9.289211065563605e-09,1.6433959057623563e-10,2.849049719273929e-10
112,1.2103807248809403e-10,6.1948480950651105e-09,8.960470927364593e-11,1.0920518272370112e-10
113,2.6688683971101198e-11,5.267834858810502e-09,2.3362958208724434e-11,4.002600608993103e-11
114,1.1443290675319741e-11,1.3173976491816343e-09,1.1514693804537502e-11,2.8792554070031662e-11
115,1.8489581306669415e-11,5.494440780138293e-10,9.861228549614e-12,1.7556843145369466e-11
116,1.612553011503167e-11,3.72860916633943e-10,5.4950847649838905e-12,7.878349137501451e-12
117,2.23906824409615e-12,8.372970432521115e-11,1.7519745704521172e-12,2.0653416318464692e-12
118,1.1671047754356983e-12,5.586494027435735e-11,1.0243868850075962e-12,1.853402230079274e-12
119,1.7221982465734678e-12,6.771542747732754e-11,7.725783502272931e-13,2.0647598008871335e-12
120,7.191820888756369e-13,3.132931291829896e-11,4.093460787241925e-13,7.760334580165974e-13
121,2.282245606098224e-13,8.295639706674911e-12,9.531410277847366e-14,1.917610438688989e-13
122,1.9077503427380523e-13,7.945212965255131e-12,5.008895199041667e-14,2.6568560609990695e-13
123,5.1481610372629403e-14,1.6566381909941576e-12,6.39312418130829e-15,3.871000840528838e-14
124,1.0952171110046672e-13,3.879488067565258e-12,4.416686977531826e-15,1.1189216089483765e-13
125,7.07276007553412e-14,2.4574817835079496e-12,1.7165335788800172e-15,8.078398944275418e-14
126,7.780741644874481e-14,2.5935121837501677e-12,1.4680640837585362e-15,7.924826335159596e-14
127,7.768416874928317e-14,2.6720549238204123e-12,1.5451584941744481e-15,8.170097360886085e-14
128,1.5544164661299143e-13,5.199990973733198e-12,3.3795135867223525e-15,1.6304581003275677e-13
,PSD1,PSD2,PSD3,PSD4
0,0.6621626611187827,20.631346775888574,8.611434186750914,4.787437013935228
1,16.52601568625221,53.17529137528001,102.34482345290952,38.87849754537989
2,10.674447355852475,43.86612341246358,76.19602166945859,34.258680902843615
3,1.5476722577180502,35.6771663271541,9.184053987440931,7.68463997917384
4,7.826407363711566,152.490176933728,0.6866748308835317,5.309082382748789
5,36.04407540007134,950.3889510514244,0.8239782398816997,26.50114067997557
6,115.27864032632412,3133.119093374449,1.1549434946322716,89.89159165867618
7,172.06592952693416,4430.841261122887,1.3287425983642587,128.7063940204942
8,191.5378490020422,4833.525082798142,2.1412441686062005,142.82675103261386
9,371.0360189398743,10046.79735968187,5.724361752683642,308.1343888017421
10,640.6450069157852,17772.071103111986,10.189237767341186,567.5490682262562
11,409.20777703858744,11617.642438306815,7.06869343038635,387.90008168738257
12,105.06595169829492,3192.743235442918,2.3945055923689367,113.7669666047753
13,87.1485754561649,2711.0422132039284,1.5821314639325355,90.70509658910066
14,98.62511868350268,2702.9416558816765,1.2794077976323637,89.31615356389622
15,56.75568200082609,1445.5772118898658,0.7333835791445771,48.132321137145155
16,25.0455215972669,864.2651106213038,0.9380850566525394,29.180246065010042
17,96.2314108289892,3348.3340628209726,2.644258419552377,111.63118910888846
18,142.49358007721736,4600.719832517136,3.3251057044219445,154.31852596862058
19,62.09144235446013,1869.9440508916432,1.457960114211396,64.04842761040601
20,29.224976113554387,893.632038715569,0.5982675493169682,28.936791865618808
21,13.312786655734863,410.4342633008862,0.26731391595742837,12.244049642922336
22,4.406688484526324,116.22064800167402,0.13718203694195438,3.5640378450488646
23,4.286286114048896,117.40794779881865,0.11739993981525462,4.165232044270429
24,2.2173752968480063,57.021015636901,0.0559063775547466,1.9716228845267745
25,1.089493286079351,32.37288440765841,0.02893878939883334,0.873892928134608
26,1.618688661389626,49.13793518382346,0.058287576419830775,1.499729664297388
27,1.5837657404139733,41.00797803447688,0.06718815078582291,1.3667610704405253
28,1.021234428870676,26.592345137770387,0.05698955088355654,0.8602445193040568
29,0.7484196884806911,20.543517563788328,0.04260212883848764,0.6555911899610345
30,0.717778292090853,21.49846767839545,0.02832233566765716,0.7270451860420439
31,0.7303006043706286,25.255010317842956,0.02051749114979041,0.8325599246953219
32,0.5017715933299484,19.86362783703893,0.010168333190784605,0.6036774213931271
33,0.12480820467350848,6.57029592763681,0.00567479197460842,0.18970109768612775
34,0.05164050213318267,2.4334541986823073,0.0070863851407851125,0.09039619058730913
35,0.16526960957055867,5.781716778046913,0.012670775552527788,0.18132370524750407
36,0.22491850759881582,8.628355992376182,0.015829551930319638,0.24074524114468546
37,0.16943512872640265,7.624535097128104,0.008578179358945125,0.18866482610851815
38,0.08132080534463179,4.32690953526112,0.0025252533757781446,0.10227805347858303
39,0.04451633869965265,1.8770591234096443,0.0014534333980158738,0.05163051391506311
40,0.032896330339731064,1.1011291722253636,0.002221106417310846,0.03372909178564925
41,0.02270068283697203,1.105761388829522,0.002390276166189832,0.0338358924826282
42,0.152435297400399,6.038968064869388,0.003771640088083915,0.1328013952639378
43,0.2379720262163816,8.996900207198294,0.004569847979260554,0.1792995266606378
44,0.14801146425449546,5.6341994418108685,0.00397430225166685,0.10410383072039675
45,0.5883712553211697,22.946115115789933,0.01063072714463554,0.4575936962809588
46,0.9914483822913327,39.05092756652178,0.015417075847334302,0.774736162983948
47,0.6085616244106616,24.1478855274965,0.009934529953571723,0.4729815693061756
48,0.21653037484891685,8.884498351000671,0.004484482393885658,0.17366098579491163
49,0.07397892995237532,3.1858147630779707,0.0013639884721665333,0.060608816399100374
50,0.032690073430047824,1.3919159215545331,0.00041693310614142326,0.025054382725337138
51,0.012251475130253993,0.5047129083582997,0.00017481134814117586,0.008500998882720533
52,0.0031520952787811966,0.1381657591498703,6.981542286209531e-05,0.002119035756061429
53,0.0018252111432636305,0.08287193146491946,4.544220089549176e-05,0.0012605250173985537
54,0.0004568812873213934,0.022065917210352917,4.110552540856504e-05,0.00031579683311122006
55,0.000621749345734139,0.0284496495977178,2.6414104358615704e-05,0.00048050893367876596
56,0.0003527018194523245,0.01539940663888717,9.931805453518668e-06,0.00023320322703571423
57,9.065875584379462e-05,0.004494737943859188,3.862963770319584e-06,7.391519218233579e-05
58,3.12003013437199e-05,0.002186889189722689,6.6112427343871065e-06,3.762724185031312e-05
59,0.00021467132629048928,0.03774655902534543,0.0004555319951529861,0.00026401070666862196
60,0.0031339105147247903,0.4033416751715317,0.0033226470191756877,0.003247101732413319
61,0.013588796294641685,1.1170561581687322,0.004161804669947088,0.010603170523456806
62,0.021303208033635657,1.1668525018543505,0.005664809887671445,0.014133281795327694
63,0.009762316281072308,0.4253595391968529,0.004079105240190956,0.0061748006627419146
64,0.000944782591556072,0.03493516419924336,0.00040979798901637747,0.0005640192282234433
65,5.495196411960388e-05,0.0029649469964559095,1.6319428354730807e-06,3.535796790690559e-05
66,4.285850330734571e-05,0.0017828960464463253,3.333425468283455e-06,2.10277944935284e-05
67,3.281132777867483e-05,0.0007726470719918932,6.301493968477741e-06,1.4804063024891891e-05
68,1.957757095244362e-05,0.0005143865619551119,5.6476528947948716e-06,1.8977226263516313e-05
69,1.4212350540290688e-05,0.0004659454586392846,3.860948957272914e-06,2.138691798588846e-05
70,1.035996284223148e-05,0.00026122786756960177,2.503286755690297e-06,1.351209359532643e-05
71,5.074226291464581e-06,0.00013022446812226723,2.316029885710624e-06,7.25275222325409e-06
72,3.1160632865110486e-06,7.289547874857178e-05,2.1881929565134294e-06,5.589296845098037e-06
73,4.410736854648739e-06,0.00011671464181783878,1.6481151305623418e-06,7.332512626107361e-06
74,6.560648964171929e-06,0.0005807781770643685,1.53940357648523e-06,1.2960821808201969e-05
75,8.070555450799182e-06,0.0008845985696411425,1.4506898727373926e-06,9.20025957511947e-06
76,4.41664905961012e-06,0.00021214247159234467,1.940564117000872e-06,2.1551564113957233e-06
77,6.8833792127043354e-06,0.0001797182260375732,2.0469569621394818e-06,9.006764167361921e-06
78,4.3469666587934895e-06,0.0001659717667264343,9.963800309225899e-07,6.303245843906691e-06
79,3.13030652817769e-06,8.249973611923714e-05,1.116182970472137e-06,2.4453169166941004e-06
80,2.954350479994015e-06,7.870101277493666e-05,1.8219620572799384e-06,2.6909275834601622e-06
81,2.727982752241353e-06,8.833921167239827e-05,1.2822183390989306e-06,2.7064396913029084e-06
82,2.7380094436521776e-06,8.333981294262127e-05,6.900137825885854e-07,2.9839075592218175e-06
83,2.277144903223357e-06,4.9136748561481896e-05,5.749782514568877e-07,2.181993376687603e-06
84,1.9758200977263042e-06,4.6608889449866866e-05,4.874264452906819e-07,1.7609768961827965e-06
85,4.039097589525925e-06,0.00012907725080592606,6.051137597382445e-07,2.6561644573530177e-06
86,4.8807703490177765e-06,0.00014462510715631963,6.739614317076321e-07,2.9807505202758655e-06
87,1.967749797714845e-06,5.178759121605799e-05,5.488340398236073e-07,1.870492749792227e-06
88,9.588739514390012e-07,3.079757025661242e-05,4.0681470942717466e-07,1.6148019141642462e-06
89,7.13564830967422e-07,2.2249644963236244e-05,1.5810727790146921e-07,9.407944280937785e-07
90,3.997843381045492e-07,8.747340746431577e-06,4.6401014744007315e-08,2.3066513243026697e-07
91,1.3136774829293012e-07,4.88751094681453e-06,6.719952126668316e-08,1.6673916590837252e-07
92,1.6915925506225646e-07,6.1962988809597735e-06,4.9697666721343706e-08,2.517550430894836e-07
93,3.368787650123113e-07,1.7420580136795593e-05,3.0707852528301634e-08,3.0209602709890785e-07
94,2.9213460950057884e-07,1.8606115274853432e-05,3.499481452230636e-08,2.4401057390888095e-07
95,1.1555902580730863e-07,5.315882239180356e-06,3.321189689486909e-08,7.856452332569876e-08
96,3.119738925484513e-08,1.275821236295795e-06,2.1216991267620385e-08,5.541990940537613e-08
97,1.8942754382154032e-08,1.0358045861800635e-06,1.4549073425613433e-08,6.001676328608285e-08
98,2.479418854379772e-08,7.52959190329851e-07,8.816153860492036e-09,4.5039117218635335e-08
99,2.500940263596912e-08,6.722531231965663e-07,1.1514771199560761e-08,3.216525297053737e-08
100,1.4101208774552942e-08,4.453077424689384e-07,8.981089905930986e-09,1.8197356468267757e-08
101,6.2614945811862e-09,1.8400546253580966e-07,4.745739357524941e-09,8.061000808513952e-09
102,7.844372213893549e-09,2.3123388845971957e-07,4.754114610133767e-09,1.0963291398200752e-08
103,6.23021274731614e-09,1.9041320548475153e-07,2.6122714235554545e-09,9.921292642411615e-09
104,4.261862982084127e-09,1.1700015330993147e-07,1.2097142151256171e-09,7.243096697292234e-09
105,2.3455608359300786e-09,5.539470882621812e-08,1.0434207569049052e-09,3.762909126609289e-09
106,1.0939605667031628e-09,3.474596634830144e-08,6.970138132001112e-10,2.3801266331618088e-09
107,1.4118973552945315e-09,4.6970330463630984e-08,8.414309850670994e-10,3.0559057828543417e-09
108,1.3061124220366657e-09,3.721549360390538e-08,5.997875967916825e-10,2.1553401827051863e-09
109,4.330163975158565e-10,1.1927589530134533e-08,1.6399276622782273e-10,6.959895536993528e-10
110,6.356467794138743e-11,4.104997209948118e-09,3.8995406808182935e-11,2.2089060842298934e-10
111,6.728433948966077e-11,4.8073496969077e-09,1.421333997116856e-11,1.0641657059380814e-10
112,1.4441090602365686e-10,1.1022102279383017e-08,2.6273672670049064e-11,1.38610731205693e-10
113,1.2429132576628042e-10,8.96628128375559e-09,2.3845818250413424e-11,1.116652061632193e-10
114,5.3135079934047895e-11,2.346526503085698e-09,1.09782938198176e-11,4.009110857695997e-11
115,2.3752562057725815e-11,4.817574850760472e-10,7.723322922426016e-12,1.8068460084915345e-11
116,1.2878198979044787e-11,3.537992961641281e-10,6.1217456149545225e-12,1.4679404826014724e-11
117,2.713018086962402e-12,1.334438467203945e-10,2.3279611549944806e-12,5.502336894836665e-12
118,1.4187767231943611e-12,4.0288740096132915e-11,4.444598532027786e-13,1.2789335271171283e-12
119,1.2609929733948701e-12,2.918604101077716e-11,3.742477042772121e-13,5.821809280978549e-13
120,9.935257907586654e-13,2.2614296320544732e-11,3.695166446918554e-13,5.632367501003492e-13
121,4.459037031839044e-13,1.3100304606597166e-11,1.0971866444857948e-13,2.9566541407779953e-13
122,5.056107073258006e-13,1.5592425989971523e-11,4.237586859108888e-14,2.233512077766686e-13
123,9.230348148470665e-14,4.474579106138278e-12,9.945584353833119e-15,1.0425087476951745e-13
124,8.605357284121918e-14,2.164441038002698e-12,2.4021286375068987e-15,5.49524018142449e-14
125,8.949420979601145e-14,2.852678929141607e-12,8.185029248875761e-16,7.573208759383103e-14
126,8.321569447264687e-14,2.5335557297579133e-12,5.916642069627237e-16,6.949250244489137e-14
127,7.83675528853845e-14,2.3879401187022048e-12,3.7954179288457213e-16,6.505490172538822e-14
128,1.5988629079430863e-13,4.849783367801157e-12,9.112283332874866e-16,1.3356485162202387e-13
,PSD1,PSD2,PSD3,PSD4
0,2.334462128896646,18.619461598163525,10.190601019379278,1.527962115770102
1,17.336287522859283,48.121326380752365,106.58755826007963,20.466020974799264
2,13.92892658244137,44.03957557949886,79.31255442322023,17.308153826830864
3,3.8030193527093763,59.83910044868196,9.920133202347655,3.9742005821489332
4,10.540291669809694,290.7204330696526,0.5243892587872871,5.9942385083113034
5,55.11677273867256,1416.6889610988292,0.6855950144438855,36.371890667121576
6,161.77134877077003,4112.183174509738,1.556460894222326,118.4466707924646
7,211.37431329741287,5377.524812974099,1.696943403827084,164.0847799018802
8,171.93987756373585,4227.839895640036,1.6852734752280536,134.02997575645455
9,247.73802897888612,6350.988799675812,2.784766888654312,204.24337955778824
10,505.67432520511034,13709.526899971183,5.8145905010876175,447.01042666952867
11,673.436696822418,18805.12015805936,8.591785277715998,621.3668264669411
12,444.36677811952035,12536.258065341926,6.129319268414666,421.7005558181915
13,189.2477522327876,5403.52577493453,3.1198552039510354,188.60143924658877
14,142.11631527627299,4378.515915346768,2.5161093622099067,148.8817587982639
15,66.11294551460412,1991.7109198207459,1.2876566206545024,69.06259526991659
16,29.762201056066235,817.6821303957818,0.857668632583392,31.03917243363297
17,69.8765621714956,2249.735605095174,2.0940128174882906,78.42710844249568
18,116.01656880072068,3801.6815133952396,2.9289573566534153,129.5382119494404
19,80.5338158102094,2630.474388302321,1.4153864498583202,85.55023169724362
20,51.85757253149674,1596.5959436339895,0.7223370682078446,49.38751360460782
21,27.985889213377234,808.7351633084618,0.4260490210587494,25.470575934465923
22,7.28356103381811,217.45708169509152,0.11586367014453386,6.874583827232995
23,2.024882081426467,85.56785110507813,0.050074077062084194,2.3412104285487887
24,5.44090591613051,168.30428521694182,0.13836571731867964,4.788433542170884
25,3.462409748413173,94.19924396308598,0.09316207425215137,2.8060338272400895
26,1.3286796097986795,43.84603890597072,0.06762309757177401,1.570336487924945
27,1.0880982385596243,43.1369492004647,0.07077419339660583,1.5994752371696725
28,1.1165708194933224,37.809127921321135,0.06784038014143662,1.330961195150842
29,1.15402672700885,36.85295709270743,0.061767927444092166,1.1349212271407578
30,1.471758678155839,47.25041631326965,0.04472369471656954,1.3757649288930516
31,1.4094321252440873,42.656043524600946,0.03469218481280311,1.321231467160465
32,0.8081255484092047,23.54189860263082,0.016557180254673676,0.7732168296513346
33,0.23298478532729436,7.2886534580566815,0.007926422848135283,0.2393495946505443
34,0.14050824488377328,5.146419496832542,0.005745764333641766,0.11797721186791384
35,0.16561750810299636,5.911621100099953,0.00499928162051347,0.1239802541670431
36,0.08062343107088081,1.8790499543214592,0.006266225612169178,0.04253718383586281
37,0.03673174475571295,0.6057830622159026,0.007008736445699093,0.02168306434925655
38,0.02021557290069165,0.5434550379633594,0.0032925788891657627,0.017684950074969615
39,0.011458036407213719,0.25490365759350003,0.0012638090552471318,0.012300119395809484
40,0.007453440197461525,0.4004843683241479,0.0013703229535803514,0.00825810545708106
41,0.027726663600139173,1.5460973113060241,0.003402955093234089,0.036358194743212204
42,0.1269412868853046,5.992904649881693,0.0038924900269707912,0.12204723487593254
43,0.21621738165674328,8.940339778572588,0.0031282641913805806,0.16672132716387889
44,0.17190670755614954,6.0444282764425,0.0029290605670475524,0.11716748946587156
45,0.27418028317026066,9.755209291461282,0.005533439910841797,0.2068000460186703
46,0.3941383121937272,15.032959216117744,0.007911636986734657,0.31256931300314633
47,0.1954645128497652,7.705434446769577,0.004267398313436081,0.15817979806447593
48,0.07854858242703727,3.028844441684719,0.0020913259180655153,0.06235917423130434
49,0.0638600312118179,2.5428754842377757,0.001672532814602907,0.05123011817964921
50,0.025558670266185354,1.0993303410884872,0.000574291259867185,0.020608354935438136
51,0.01335209949282045,0.5473223570542323,0.0004654135407242888,0.009797818285611505
52,0.007567821866798007,0.29740537901910974,0.00034378563970799707,0.005748771010956395
53,0.0015120085413749184,0.06298654946676122,7.060202227835551e-05,0.001156790784298197
54,0.0015269943813627776,0.06979574863327878,3.107251976399794e-05,0.0010790156530742835
55,0.0017316336708264315,0.07947443170381445,1.7696372614231585e-05,0.001222469692901748
56,0.0007849287909912691,0.039459040144931554,1.2275246440572807e-05,0.0006191270018463293
57,0.00024326714612719322,0.01190010423986772,1.1560788174417818e-05,0.0002344275576462786
58,0.0001357001555724835,0.007137933443434404,1.4054414541791947e-05,0.00014920328931051016
59,0.0007004967675649438,0.061102948307355194,0.0004492761127609392,0.0008716282012170468
60,0.005290350734006183,0.4597720973685718,0.003793423958999973,0.0057479876469250105
61,0.01548929026435033,1.1453038150149975,0.004999352432984583,0.012718483895095606
62,0.01924980753784599,1.126952439838212,0.005017893764578677,0.012293094118902422
63,0.008509943869583689,0.4234355921995646,0.003343499013756648,0.0049550214428230556
64,0.0010067060583386434,0.04844021354046731,0.00033314643519297355,0.0005393794220372049
65,6.155977456241186e-05,0.0030887686128950155,1.0764989343729586e-05,3.118338395499285e-05
66,2.9579067998998823e-05,0.0011167809939020396,8.830794273598182e-06,2.005256061068561e-05
67,2.516061143804226e-05,0.00032050449986353294,7.36313184547026e-06,2.7380092794575187e-06
68,1.8135822143873933e-05,0.00032167659887624494,9.280011711693834e-06,9.253973970708574e-06
69,1.594366451326383e-05,0.0007498470101809164,8.165808229217379e-06,2.2368307746398372e-05
70,1.9374391888723134e-05,0.0008187638842117081,3.618082682028988e-06,2.2231560354251482e-05
71,1.785904905450733e-05,0.0009064941089379369,7.441633850762695e-06,2.7547897483932856e-05
72,2.5516137075654475e-05,0.0012032409279936918,1.2636125631879576e-05,4.5231143320163416e-05
73,3.0208537960559623e-05,0.0011189104920524494,1.003945554133334e-05,4.260116721643876e-05
74,2.5260641648559008e-05,0.001224696029240542,3.348193827104494e-06,2.981077728398079e-05
75,1.7534213962129032e-05,0.0013263594803701434,1.9135493219514883e-06,1.956761777748507e-05
76,1.0635759102136995e-05,0.0006147676601237275,3.0587809101503566e-06,1.0408520045036384e-05
77,8.883678379600998e-06,0.00019812498687638607,3.606451500510832e-06,9.73269765173668e-06
78,5.576226519645062e-06,0.0001399100889648242,3.335139800218431e-06,9.406062469603205e-06
79,2.826781793342148e-06,9.779543748118086e-05,2.172483499981961e-06,5.191218758446688e-06
80,1.886791164395504e-06,5.685384978680945e-05,1.2743113285912072e-06,2.033412213971508e-06
81,1.4386073704881823e-06,3.096435417409843e-05,1.3854832991868997e-06,1.8046632254426801e-06
82,8.248410032745025e-07,1.4119795920007346e-05,9.1922716915367e-07,1.321375754426084e-06
83,9.998440869196713e-07,1.264066662363916e-05,5.335032456416034e-07,1.2046348989597477e-06
84,1.2743022182865233e-06,2.7593491500115325e-05,4.5557319083056173e-07,1.5480357984590468e-06
85,1.9964127525286144e-06,8.369535842473093e-05,2.935961380771793e-07,1.806013602493137e-06
86,2.9985091352089215e-06,0.00012012705105545774,3.6653087306902183e-07,1.6835927354550042e-06
87,1.5954274716836712e-06,6.0137305400635835e-05,4.2577457650445175e-07,9.718924504213283e-07
88,8.781796160777283e-07,3.5373560435804625e-05,3.6825325447199125e-07,8.238562468304766e-07
89,4.6062253038680196e-07,1.5792019910566415e-05,1.8159129397085697e-07,4.320952477966318e-07
90,3.302615185142508e-07,9.35707916436645e-06,1.261218637799073e-07,3.796858301103716e-07
91,1.6259534281841494e-07,6.218345481511296e-06,1.3395748282844408e-07,4.265025419482902e-07
92,6.288012714727112e-08,4.2540072238790354e-06,8.216899468041498e-08,1.8124970539340803e-07
93,2.3270124816055667e-07,1.328649665651488e-05,3.908201613451496e-08,1.3114495268190886e-07
94,1.1706376764936317e-07,1.1987505823771056e-05,1.0078690648198752e-08,1.3081521533041586e-07
95,2.6457725841856345e-08,2.0920044160714692e-06,2.7587488537973893e-08,7.815369455965002e-08
96,4.928191923651491e-08,2.8881130707990584e-06,3.9237839172785624e-08,1.0485127508258272e-07
97,1.498640871898377e-08,1.8832379989188474e-06,2.281811235365743e-08,6.315828439351715e-08
98,1.0955450329752797e-08,7.837349118121484e-07,1.1344941057263253e-08,3.896105012346754e-08
99,2.3309896365633724e-08,6.93257542583366e-07,9.745119723823499e-09,3.7108297325762257e-08
100,2.3750378139980144e-08,4.904834584271344e-07,6.040174981845415e-09,2.5008814419203196e-08
101,1.3733527511347225e-08,3.0727865038458844e-07,3.5200363284344624e-09,1.653974866229205e-08
102,7.636456368379598e-09,1.8239491559231055e-07,2.1896587079263247e-09,7.27166050260632e-09
103,4.241258987866599e-09,1.1189925650804201e-07,1.9372855993492685e-09,4.682556648777076e-09
104,2.4540871629001138e-09,9.86220008800373e-08,1.9041720059196732e-09,5.096225873221752e-09
105,1.093431640699783e-09,6.477599478357656e-08,8.382606997795895e-10,3.1164662949313397e-09
106,1.225722469381291e-09,5.555852313994758e-08,5.36041439796639e-10,2.248932864288062e-09
107,1.3089766738837052e-09,5.100737142046892e-08,5.078860390995553e-10,2.094429143729691e-09
108,4.701943259950705e-10,2.6131834854239377e-08,3.61999723322944e-10,1.2589937176976758e-09
109,2.882751564954268e-10,1.3071538858024703e-08,2.730455183745973e-10,8.144299966296648e-10
110,2.231883756791765e-10,9.697204317607915e-09,2.182562315312468e-10,6.107926497826622e-10
111,1.619501335533577e-10,7.382819990138961e-09,1.6696989310307715e-10,4.4136015311283436e-10
112,1.3576626891708297e-10,8.032149118859266e-09,6.287467000918408e-11,1.8848698294745202e-10
113,7.140231746116515e-11,5.654681222902581e-09,2.078780922031395e-11,6.982217268733287e-11
114,2.492608136709319e-11,1.206407606574232e-09,1.6428707634316297e-11,2.160912142257091e-11
115,1.4375382645532528e-11,3.590477459393351e-10,4.571935074945339e-12,9.837951327801957e-12
116,8.13467649316012e-12,2.0979843630651244e-10,2.715987716675015e-12,5.431031914596596e-12
117,2.7021019821729842e-12,9.540686785991208e-11,2.120039209413093e-12,3.5177192578077506e-12
118,2.0361742198257593e-12,4.567792895956328e-11,1.0351769859143603e-12,2.0536559245709736e-12
119,1.7566135023178238e-12,7.029302695247334e-11,4.0654184349913446e-13,1.552836098908921e-12
120,7.053080498927843e-13,3.3139274772227136e-11,1.1065081825088097e-13,4.252842686488164e-13
121,7.456569329694179e-13,2.4394744881718984e-11,2.786725665619392e-14,4.392291181976218e-13
122,6.295838408164967e-13,2.3607019613465287e-11,4.980978137648158e-14,4.937841936293596e-13
